"Coincidência reeleição" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "S" "2015-08-15T19:45:17.550Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "S" "2015-08-15T19:45:17.550Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "N" "2015-08-15T19:45:17.550Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "S" "2015-08-15T19:45:17.550Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "S" "2015-08-15T19:45:17.550Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "N" "2015-08-15T19:45:17.550Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "N" "2015-08-15T19:45:17.550Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "N" "2015-08-15T19:45:17.550Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "N" "2015-08-15T19:45:17.550Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "N" "2015-08-15T19:45:17.550Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "N" "2015-08-15T19:45:17.550Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "N" "2015-08-15T19:45:17.550Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "N" "2015-08-15T19:45:17.550Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "N" "2015-08-15T19:45:17.550Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "N" "2015-08-15T19:45:17.550Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "N" "2015-08-15T19:45:17.550Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "N" "2015-08-15T19:45:17.550Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "N" "2015-08-15T19:45:17.550Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "N" "2015-08-15T19:45:17.550Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Reeleição" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "S" "2015-08-15T19:45:17.550Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "S" "2015-08-15T19:45:17.550Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Reeleição" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "S" "2015-08-15T19:45:17.550Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "n9iJ0286Ul" "-3.7381711" "-38.5336014" "N" "2015-08-15T19:45:17.550Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
