"Coincidência reeleição" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "N" "2015-08-08T02:59:46.295Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "N" "2015-08-08T02:59:46.295Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "N" "2015-08-08T02:59:46.295Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "N" "2015-08-08T02:59:46.295Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Distritao" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Financiamento privado para partidos" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "N" "2015-08-08T02:59:46.295Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "N" "2015-08-08T02:59:46.295Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "N" "2015-08-08T02:59:46.295Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "N" "2015-08-08T02:59:46.295Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "N" "2015-08-08T02:59:46.295Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Maioridade 1" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Maioridade 1" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Maioridade 1" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Maioridade 1" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Maioridade 1" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Maioridade 2" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "N" "2015-08-08T02:59:46.295Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 80
"Maioridade 2" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "N" "2015-08-08T02:59:46.295Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Pensão" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "N" "2015-08-08T02:59:46.295Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Reeleição" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Reeleição" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Reeleição" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Reeleição" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Reeleição" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Seguro Desemprego" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Seguro Desemprego" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Seguro Desemprego" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Seguro Desemprego" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Seguro Desemprego" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Tempo Mandato" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Tempo Mandato" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Tempo Mandato" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Tempo Mandato" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Tempo Mandato" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Terceirização" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Terceirização" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Terceirização" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Terceirização" "jt4rNVKwCy" "-22.9068467" "-43.1728965" "S" "2015-08-08T02:59:46.295Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
