"Coincidência reeleição" "Fj7XNklH8K" "-22.9278294" "-43.179065" "N" "2015-08-12T01:45:29.116Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "Fj7XNklH8K" "-22.9278294" "-43.179065" "N" "2015-08-12T01:45:29.116Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "Fj7XNklH8K" "-22.9278294" "-43.179065" "S" "2015-08-12T01:45:29.116Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "Fj7XNklH8K" "-22.9278294" "-43.179065" "N" "2015-08-12T01:45:29.116Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "Fj7XNklH8K" "-22.9278294" "-43.179065" "N" "2015-08-12T01:45:29.116Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "Fj7XNklH8K" "-22.9278294" "-43.179065" "S" "2015-08-12T01:45:29.116Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "Fj7XNklH8K" "-22.9278294" "-43.179065" "S" "2015-08-12T01:45:29.116Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "Fj7XNklH8K" "-22.9278294" "-43.179065" "S" "2015-08-12T01:45:29.116Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Reeleição" "Fj7XNklH8K" "-22.9278294" "-43.179065" "S" "2015-08-12T01:45:29.116Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "Fj7XNklH8K" "-22.9278294" "-43.179065" "N" "2015-08-12T01:45:29.116Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "Fj7XNklH8K" "-22.9278294" "-43.179065" "S" "2015-08-12T01:45:29.116Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Tempo Mandato" "Fj7XNklH8K" "-22.9278294" "-43.179065" "S" "2015-08-12T01:45:29.116Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 73.3333333333333
"Terceirização" "Fj7XNklH8K" "-22.9278294" "-43.179065" "N" "2015-08-12T01:45:29.116Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "Fj7XNklH8K" "-22.9278294" "-43.179065" "N" "2015-08-12T01:45:29.116Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "Fj7XNklH8K" "-22.9278294" "-43.179065" "S" "2015-08-12T01:45:29.116Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "Fj7XNklH8K" "-22.9278294" "-43.179065" "N" "2015-08-12T01:45:29.116Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 53.3333333333333
"Voto impresso" "Fj7XNklH8K" "-22.9278294" "-43.179065" "N" "2015-08-12T01:45:29.116Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
"Voto impresso" "Fj7XNklH8K" "-22.9278294" "-43.179065" "N" "2015-08-12T01:45:29.116Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
