"Coincidência reeleição" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Coincidência reeleição" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 80
"Coincidência reeleição" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Cota para mulheres legislativo" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Cota para mulheres legislativo" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 80
"Cota para mulheres legislativo" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Cota para mulheres legislativo" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Cota para mulheres legislativo" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Distritao" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:46:05.150Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Distritao" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:46:05.150Z" "pmdb" "Celso Maldaner" "SC" 141405 "N" 15 80
"Distritao" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:46:05.150Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Distritao" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:46:05.150Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Distritao" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:46:05.150Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Financiamento privado para partidos" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 80
"Financiamento privado para partidos" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Financiamento privado para partidos" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Financiamento privado para partidos" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Financiamento privado para partidos e candidatos" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Financiamento privado para partidos e candidatos" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 80
"Financiamento privado para partidos e candidatos" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:46:05.150Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Maioridade 1" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:46:05.150Z" "pmdb" "Celso Maldaner" "SC" 141405 "N" 15 80
"Maioridade 1" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:46:05.150Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 2" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 80
"Maioridade 2" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 2" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 2" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Pensão" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Pensão" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 80
"Pensão" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Pensão" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Pensão" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Reeleição" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Reeleição" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 80
"Reeleição" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Reeleição" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Reeleição" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Reeleição" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "psb" "Átila Lira" "PI" 74459 "S" 15 80
"Seguro Desemprego" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pmdb" "Celso Maldaner" "SC" 141405 "S" 15 80
"Seguro Desemprego" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Seguro Desemprego" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Seguro Desemprego" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Seguro Desemprego" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "S" "2015-08-10T15:46:05.150Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Tempo Mandato" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:46:05.150Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Terceirização" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:46:05.150Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Terceirização" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:46:05.150Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Terceirização" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:46:05.150Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Terceirização" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:46:05.150Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Terceirização" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:46:05.150Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Transgênico" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:46:05.150Z" "psb" "Átila Lira" "PI" 74459 "N" 15 80
"Transgênico" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:46:05.150Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "QHRgO1kNz6" "-1.4557549" "-48.4901799" "N" "2015-08-10T15:46:05.150Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
