"Coincidência reeleição" "6R7ToHVxTn" "-22.9145988" "-43.1880974" "N" "2015-08-07T15:57:01.885Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "6R7ToHVxTn" "-22.9145988" "-43.1880974" "N" "2015-08-07T15:57:01.885Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6R7ToHVxTn" "-22.9145988" "-43.1880974" "S" "2015-08-07T15:57:01.885Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6R7ToHVxTn" "-22.9145988" "-43.1880974" "S" "2015-08-07T15:57:01.885Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6R7ToHVxTn" "-22.9145988" "-43.1880974" "S" "2015-08-07T15:57:01.885Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "6R7ToHVxTn" "-22.9145988" "-43.1880974" "N" "2015-08-07T15:57:01.885Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "6R7ToHVxTn" "-22.9145988" "-43.1880974" "N" "2015-08-07T15:57:01.885Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "6R7ToHVxTn" "-22.9145988" "-43.1880974" "N" "2015-08-07T15:57:01.885Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6R7ToHVxTn" "-22.9145988" "-43.1880974" "N" "2015-08-07T15:57:01.885Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6R7ToHVxTn" "-22.9145988" "-43.1880974" "N" "2015-08-07T15:57:01.885Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "6R7ToHVxTn" "-22.9145988" "-43.1880974" "N" "2015-08-07T15:57:01.885Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6R7ToHVxTn" "-22.9145988" "-43.1880974" "N" "2015-08-07T15:57:01.885Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6R7ToHVxTn" "-22.9145988" "-43.1880974" "N" "2015-08-07T15:57:01.885Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6R7ToHVxTn" "-22.9145988" "-43.1880974" "N" "2015-08-07T15:57:01.885Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "6R7ToHVxTn" "-22.9145988" "-43.1880974" "N" "2015-08-07T15:57:01.885Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "6R7ToHVxTn" "-22.9145988" "-43.1880974" "N" "2015-08-07T15:57:01.885Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "6R7ToHVxTn" "-22.9145988" "-43.1880974" "N" "2015-08-07T15:57:01.885Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
