"Coincidência reeleição" "gV8jQnlkp8" "-23.5871635685" "-46.7148592365" "S" "2015-08-23T00:51:06.405Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Coincidência reeleição" "gV8jQnlkp8" "-23.5871635685" "-46.7148592365" "S" "2015-08-23T00:51:06.405Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "gV8jQnlkp8" "-23.5871635685" "-46.7148592365" "S" "2015-08-23T00:51:06.405Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "gV8jQnlkp8" "-23.5871635685" "-46.7148592365" "S" "2015-08-23T00:51:06.405Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Distritao" "gV8jQnlkp8" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:51:06.405Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Distritao" "gV8jQnlkp8" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:51:06.405Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos" "gV8jQnlkp8" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:51:06.405Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos" "gV8jQnlkp8" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:51:06.405Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "gV8jQnlkp8" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:51:06.405Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "gV8jQnlkp8" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:51:06.405Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 1" "gV8jQnlkp8" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:51:06.405Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 1" "gV8jQnlkp8" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:51:06.405Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 2" "gV8jQnlkp8" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:51:06.405Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 2" "gV8jQnlkp8" "-23.5871635685" "-46.7148592365" "N" "2015-08-23T00:51:06.405Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
