"Coincidência reeleição" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Coincidência reeleição" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Cota para mulheres legislativo" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "S" "2015-08-07T15:39:08.307Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 80
"Cota para mulheres legislativo" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "S" "2015-08-07T15:39:08.307Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 80
"Distritao" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Distritao" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Financiamento privado para partidos" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Financiamento privado para partidos" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Financiamento privado para partidos e candidatos" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Financiamento privado para partidos e candidatos" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Maioridade 1" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Maioridade 1" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Maioridade 2" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Maioridade 2" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Pensão" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "S" "2015-08-07T15:39:08.307Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 80
"Reeleição" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Seguro Desemprego" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Tempo Mandato" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Tempo Mandato" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Terceirização" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Transgênico" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "S" "2015-08-07T15:39:08.307Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 80
"Transgênico" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "S" "2015-08-07T15:39:08.307Z" "pps" "Roberto Freire" "SP" 73805 "S" 15 80
"Voto Facultativo" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Voto Facultativo" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "pps" "Roberto Freire" "SP" 73805 "N" 15 80
"Voto impresso" "7jX1BjCBIU" "-8.02756302542" "-34.881344785" "N" "2015-08-07T15:39:08.307Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
