"Coincidência reeleição" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Coincidência reeleição" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Coincidência reeleição" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Coincidência reeleição" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Coincidência reeleição" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Coincidência reeleição" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Cota para mulheres legislativo" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "N" "2015-08-22T21:02:00.633Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Cota para mulheres legislativo" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "N" "2015-08-22T21:02:00.633Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "N" "2015-08-22T21:02:00.633Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "N" "2015-08-22T21:02:00.633Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "N" "2015-08-22T21:02:00.633Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Distritao" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Distritao" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Distritao" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Distritao" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Distritao" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Financiamento privado para partidos" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Financiamento privado para partidos" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Financiamento privado para partidos" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Financiamento privado para partidos" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 80
"Financiamento privado para partidos" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Financiamento privado para partidos" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Financiamento privado para partidos" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 80
"Financiamento privado para partidos e candidatos" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "N" "2015-08-22T21:02:00.633Z" "pp" "Missionário José Olimpio" "SP" 160561 "N" 15 80
"Financiamento privado para partidos e candidatos" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "N" "2015-08-22T21:02:00.633Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Financiamento privado para partidos e candidatos" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "N" "2015-08-22T21:02:00.633Z" "psc" "Professor Victório Galli" "MT" 148134 "N" 15 80
"Maioridade 1" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 80
"Maioridade 1" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Maioridade 1" "xlcFGtkaSR" "-22.9072862252" "-43.2726056965" "S" "2015-08-22T21:02:00.633Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
