"Coincidência reeleição" "0BoxOAW5as" "-31.32447" "-54.10955" "S" "2015-08-08T20:35:37.318Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "0BoxOAW5as" "-31.32447" "-54.10955" "S" "2015-08-08T20:35:37.318Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0BoxOAW5as" "-31.32447" "-54.10955" "S" "2015-08-08T20:35:37.318Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0BoxOAW5as" "-31.32447" "-54.10955" "S" "2015-08-08T20:35:37.318Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0BoxOAW5as" "-31.32447" "-54.10955" "S" "2015-08-08T20:35:37.318Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0BoxOAW5as" "-31.32447" "-54.10955" "S" "2015-08-08T20:35:37.318Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Distritao" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "0BoxOAW5as" "-31.32447" "-54.10955" "S" "2015-08-08T20:35:37.318Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "0BoxOAW5as" "-31.32447" "-54.10955" "S" "2015-08-08T20:35:37.318Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "0BoxOAW5as" "-31.32447" "-54.10955" "S" "2015-08-08T20:35:37.318Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Reeleição" "0BoxOAW5as" "-31.32447" "-54.10955" "S" "2015-08-08T20:35:37.318Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Seguro Desemprego" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Seguro Desemprego" "0BoxOAW5as" "-31.32447" "-54.10955" "N" "2015-08-08T20:35:37.318Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
