"Coincidência reeleição" "0b7OnvulBx" "-23.4209995" "-51.9330558" "S" "2015-08-11T21:36:35.669Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Coincidência reeleição" "0b7OnvulBx" "-23.4209995" "-51.9330558" "S" "2015-08-11T21:36:35.669Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Coincidência reeleição" "0b7OnvulBx" "-23.4209995" "-51.9330558" "S" "2015-08-11T21:36:35.669Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Coincidência reeleição" "0b7OnvulBx" "-23.4209995" "-51.9330558" "S" "2015-08-11T21:36:35.669Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Coincidência reeleição" "0b7OnvulBx" "-23.4209995" "-51.9330558" "S" "2015-08-11T21:36:35.669Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Coincidência reeleição" "0b7OnvulBx" "-23.4209995" "-51.9330558" "S" "2015-08-11T21:36:35.669Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Coincidência reeleição" "0b7OnvulBx" "-23.4209995" "-51.9330558" "S" "2015-08-11T21:36:35.669Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Coincidência reeleição" "0b7OnvulBx" "-23.4209995" "-51.9330558" "S" "2015-08-11T21:36:35.669Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0b7OnvulBx" "-23.4209995" "-51.9330558" "N" "2015-08-11T21:36:35.669Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0b7OnvulBx" "-23.4209995" "-51.9330558" "N" "2015-08-11T21:36:35.669Z" "psd" "Átila Lins" "AM" 74090 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0b7OnvulBx" "-23.4209995" "-51.9330558" "N" "2015-08-11T21:36:35.669Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0b7OnvulBx" "-23.4209995" "-51.9330558" "N" "2015-08-11T21:36:35.669Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0b7OnvulBx" "-23.4209995" "-51.9330558" "N" "2015-08-11T21:36:35.669Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0b7OnvulBx" "-23.4209995" "-51.9330558" "N" "2015-08-11T21:36:35.669Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0b7OnvulBx" "-23.4209995" "-51.9330558" "N" "2015-08-11T21:36:35.669Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 93.3333333333333
"Distritao" "0b7OnvulBx" "-23.4209995" "-51.9330558" "S" "2015-08-11T21:36:35.669Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
"Distritao" "0b7OnvulBx" "-23.4209995" "-51.9330558" "S" "2015-08-11T21:36:35.669Z" "psd" "Átila Lins" "AM" 74090 "S" 15 93.3333333333333
"Distritao" "0b7OnvulBx" "-23.4209995" "-51.9330558" "S" "2015-08-11T21:36:35.669Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 93.3333333333333
"Distritao" "0b7OnvulBx" "-23.4209995" "-51.9330558" "S" "2015-08-11T21:36:35.669Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 93.3333333333333
"Distritao" "0b7OnvulBx" "-23.4209995" "-51.9330558" "S" "2015-08-11T21:36:35.669Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 93.3333333333333
"Distritao" "0b7OnvulBx" "-23.4209995" "-51.9330558" "S" "2015-08-11T21:36:35.669Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 93.3333333333333
"Distritao" "0b7OnvulBx" "-23.4209995" "-51.9330558" "S" "2015-08-11T21:36:35.669Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 93.3333333333333
"Distritao" "0b7OnvulBx" "-23.4209995" "-51.9330558" "S" "2015-08-11T21:36:35.669Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 93.3333333333333
"Financiamento privado para partidos" "0b7OnvulBx" "-23.4209995" "-51.9330558" "S" "2015-08-11T21:36:35.669Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 93.3333333333333
