"Coincidência reeleição" "q6NYeizmNk" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.385Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Coincidência reeleição" "q6NYeizmNk" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.385Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "q6NYeizmNk" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.385Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "q6NYeizmNk" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.385Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Distritao" "q6NYeizmNk" "-12.9603538" "-38.470402" "N" "2015-08-14T21:50:50.385Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Distritao" "q6NYeizmNk" "-12.9603538" "-38.470402" "N" "2015-08-14T21:50:50.385Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos" "q6NYeizmNk" "-12.9603538" "-38.470402" "N" "2015-08-14T21:50:50.385Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos" "q6NYeizmNk" "-12.9603538" "-38.470402" "N" "2015-08-14T21:50:50.385Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "q6NYeizmNk" "-12.9603538" "-38.470402" "N" "2015-08-14T21:50:50.385Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "q6NYeizmNk" "-12.9603538" "-38.470402" "N" "2015-08-14T21:50:50.385Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 1" "q6NYeizmNk" "-12.9603538" "-38.470402" "N" "2015-08-14T21:50:50.385Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 1" "q6NYeizmNk" "-12.9603538" "-38.470402" "N" "2015-08-14T21:50:50.385Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 2" "q6NYeizmNk" "-12.9603538" "-38.470402" "N" "2015-08-14T21:50:50.385Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 2" "q6NYeizmNk" "-12.9603538" "-38.470402" "N" "2015-08-14T21:50:50.385Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Pensão" "q6NYeizmNk" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.385Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Pensão" "q6NYeizmNk" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.385Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Reeleição" "q6NYeizmNk" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.385Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Reeleição" "q6NYeizmNk" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.385Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Seguro Desemprego" "q6NYeizmNk" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.385Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Seguro Desemprego" "q6NYeizmNk" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.385Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Tempo Mandato" "q6NYeizmNk" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.385Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Tempo Mandato" "q6NYeizmNk" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.385Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Terceirização" "q6NYeizmNk" "-12.9603538" "-38.470402" "N" "2015-08-14T21:50:50.385Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Terceirização" "q6NYeizmNk" "-12.9603538" "-38.470402" "N" "2015-08-14T21:50:50.385Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Transgênico" "q6NYeizmNk" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.385Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Transgênico" "q6NYeizmNk" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.385Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Voto Facultativo" "q6NYeizmNk" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.385Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "q6NYeizmNk" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.385Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "q6NYeizmNk" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.385Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Voto impresso" "q6NYeizmNk" "-12.9603538" "-38.470402" "S" "2015-08-14T21:50:50.385Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
