"Coincidência reeleição" "VPeRAiMigt" "-19.9166813" "-43.9344931" "S" "2015-08-06T19:46:38.228Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Coincidência reeleição" "VPeRAiMigt" "-19.9166813" "-43.9344931" "S" "2015-08-06T19:46:38.228Z" "solidaried" "Aureo" "RJ" 160512 "S" 15 86.6666666666667
"Coincidência reeleição" "VPeRAiMigt" "-19.9166813" "-43.9344931" "S" "2015-08-06T19:46:38.228Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Coincidência reeleição" "VPeRAiMigt" "-19.9166813" "-43.9344931" "S" "2015-08-06T19:46:38.228Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Coincidência reeleição" "VPeRAiMigt" "-19.9166813" "-43.9344931" "S" "2015-08-06T19:46:38.228Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "VPeRAiMigt" "-19.9166813" "-43.9344931" "S" "2015-08-06T19:46:38.228Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VPeRAiMigt" "-19.9166813" "-43.9344931" "N" "2015-08-06T19:46:38.228Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "VPeRAiMigt" "-19.9166813" "-43.9344931" "N" "2015-08-06T19:46:38.228Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "VPeRAiMigt" "-19.9166813" "-43.9344931" "N" "2015-08-06T19:46:38.228Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "VPeRAiMigt" "-19.9166813" "-43.9344931" "N" "2015-08-06T19:46:38.228Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "VPeRAiMigt" "-19.9166813" "-43.9344931" "N" "2015-08-06T19:46:38.228Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "VPeRAiMigt" "-19.9166813" "-43.9344931" "N" "2015-08-06T19:46:38.228Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 86.6666666666667
"Distritao" "VPeRAiMigt" "-19.9166813" "-43.9344931" "N" "2015-08-06T19:46:38.228Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 86.6666666666667
"Distritao" "VPeRAiMigt" "-19.9166813" "-43.9344931" "N" "2015-08-06T19:46:38.228Z" "solidaried" "Aureo" "RJ" 160512 "N" 15 86.6666666666667
"Distritao" "VPeRAiMigt" "-19.9166813" "-43.9344931" "N" "2015-08-06T19:46:38.228Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 86.6666666666667
"Distritao" "VPeRAiMigt" "-19.9166813" "-43.9344931" "N" "2015-08-06T19:46:38.228Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Distritao" "VPeRAiMigt" "-19.9166813" "-43.9344931" "N" "2015-08-06T19:46:38.228Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 86.6666666666667
