"Coincidência reeleição" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.658Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.658Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.658Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.658Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.658Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.658Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.658Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.658Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.658Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.658Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.658Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "S" "2015-08-08T18:49:31.658Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "h30z9klCAA" "-22.9128740768" "-47.0772896338" "N" "2015-08-08T18:49:31.658Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
