"Coincidência reeleição" "nqeQux8LK1" "-25.4351503" "-49.2993639" "S" "2015-08-11T20:26:07.022Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "nqeQux8LK1" "-25.4351503" "-49.2993639" "S" "2015-08-11T20:26:07.022Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "nqeQux8LK1" "-25.4351503" "-49.2993639" "S" "2015-08-11T20:26:07.022Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "nqeQux8LK1" "-25.4351503" "-49.2993639" "S" "2015-08-11T20:26:07.022Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Coincidência reeleição" "nqeQux8LK1" "-25.4351503" "-49.2993639" "S" "2015-08-11T20:26:07.022Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "nqeQux8LK1" "-25.4351503" "-49.2993639" "S" "2015-08-11T20:26:07.022Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "nqeQux8LK1" "-25.4351503" "-49.2993639" "S" "2015-08-11T20:26:07.022Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Coincidência reeleição" "nqeQux8LK1" "-25.4351503" "-49.2993639" "S" "2015-08-11T20:26:07.022Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nqeQux8LK1" "-25.4351503" "-49.2993639" "N" "2015-08-11T20:26:07.022Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nqeQux8LK1" "-25.4351503" "-49.2993639" "N" "2015-08-11T20:26:07.022Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nqeQux8LK1" "-25.4351503" "-49.2993639" "N" "2015-08-11T20:26:07.022Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nqeQux8LK1" "-25.4351503" "-49.2993639" "N" "2015-08-11T20:26:07.022Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nqeQux8LK1" "-25.4351503" "-49.2993639" "N" "2015-08-11T20:26:07.022Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "nqeQux8LK1" "-25.4351503" "-49.2993639" "N" "2015-08-11T20:26:07.022Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "nqeQux8LK1" "-25.4351503" "-49.2993639" "S" "2015-08-11T20:26:07.022Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Distritao" "nqeQux8LK1" "-25.4351503" "-49.2993639" "S" "2015-08-11T20:26:07.022Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Distritao" "nqeQux8LK1" "-25.4351503" "-49.2993639" "S" "2015-08-11T20:26:07.022Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Distritao" "nqeQux8LK1" "-25.4351503" "-49.2993639" "S" "2015-08-11T20:26:07.022Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 86.6666666666667
"Distritao" "nqeQux8LK1" "-25.4351503" "-49.2993639" "S" "2015-08-11T20:26:07.022Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Distritao" "nqeQux8LK1" "-25.4351503" "-49.2993639" "S" "2015-08-11T20:26:07.022Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Distritao" "nqeQux8LK1" "-25.4351503" "-49.2993639" "S" "2015-08-11T20:26:07.022Z" "pp" "Waldir Maranhão" "MA" 141558 "S" 15 86.6666666666667
"Distritao" "nqeQux8LK1" "-25.4351503" "-49.2993639" "S" "2015-08-11T20:26:07.022Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Financiamento privado para partidos" "nqeQux8LK1" "-25.4351503" "-49.2993639" "S" "2015-08-11T20:26:07.022Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
