"Coincidência reeleição" "RvpQJmptPD" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:59:11.216Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "RvpQJmptPD" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:59:11.216Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "RvpQJmptPD" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:59:11.216Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "RvpQJmptPD" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:59:11.216Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "RvpQJmptPD" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:59:11.216Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "RvpQJmptPD" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:59:11.216Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "RvpQJmptPD" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:59:11.216Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "RvpQJmptPD" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:59:11.216Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "RvpQJmptPD" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:59:11.216Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "RvpQJmptPD" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:59:11.216Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "RvpQJmptPD" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:59:11.216Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "RvpQJmptPD" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:59:11.216Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Tempo Mandato" "RvpQJmptPD" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:59:11.216Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "RvpQJmptPD" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:59:11.216Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "RvpQJmptPD" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:59:11.216Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "RvpQJmptPD" "-23.1148639" "-47.2250047" "S" "2015-08-07T18:59:11.216Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "RvpQJmptPD" "-23.1148639" "-47.2250047" "N" "2015-08-07T18:59:11.216Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
