"Coincidência reeleição" "Sco2T7fawr" "-23.5505199" "-46.6333094" "S" "2015-08-18T11:58:47.936Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Sco2T7fawr" "-23.5505199" "-46.6333094" "S" "2015-08-18T11:58:47.936Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Sco2T7fawr" "-23.5505199" "-46.6333094" "S" "2015-08-18T11:58:47.936Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Sco2T7fawr" "-23.5505199" "-46.6333094" "S" "2015-08-18T11:58:47.936Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "Sco2T7fawr" "-23.5505199" "-46.6333094" "S" "2015-08-18T11:58:47.936Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "Sco2T7fawr" "-23.5505199" "-46.6333094" "S" "2015-08-18T11:58:47.936Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "Sco2T7fawr" "-23.5505199" "-46.6333094" "S" "2015-08-18T11:58:47.936Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Sco2T7fawr" "-23.5505199" "-46.6333094" "N" "2015-08-18T11:58:47.936Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Sco2T7fawr" "-23.5505199" "-46.6333094" "N" "2015-08-18T11:58:47.936Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Sco2T7fawr" "-23.5505199" "-46.6333094" "N" "2015-08-18T11:58:47.936Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Sco2T7fawr" "-23.5505199" "-46.6333094" "N" "2015-08-18T11:58:47.936Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Sco2T7fawr" "-23.5505199" "-46.6333094" "N" "2015-08-18T11:58:47.936Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Sco2T7fawr" "-23.5505199" "-46.6333094" "N" "2015-08-18T11:58:47.936Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "Sco2T7fawr" "-23.5505199" "-46.6333094" "N" "2015-08-18T11:58:47.936Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "Sco2T7fawr" "-23.5505199" "-46.6333094" "N" "2015-08-18T11:58:47.936Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "Sco2T7fawr" "-23.5505199" "-46.6333094" "N" "2015-08-18T11:58:47.936Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "Sco2T7fawr" "-23.5505199" "-46.6333094" "N" "2015-08-18T11:58:47.936Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "Sco2T7fawr" "-23.5505199" "-46.6333094" "N" "2015-08-18T11:58:47.936Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
