"Coincidência reeleição" "JxS6JZU8xr" "-23.5805994" "-46.589853" "S" "2015-08-08T21:56:03.299Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 86.6666666666667
"Coincidência reeleição" "JxS6JZU8xr" "-23.5805994" "-46.589853" "S" "2015-08-08T21:56:03.299Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "JxS6JZU8xr" "-23.5805994" "-46.589853" "S" "2015-08-08T21:56:03.299Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "JxS6JZU8xr" "-23.5805994" "-46.589853" "S" "2015-08-08T21:56:03.299Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 86.6666666666667
"Coincidência reeleição" "JxS6JZU8xr" "-23.5805994" "-46.589853" "S" "2015-08-08T21:56:03.299Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "JxS6JZU8xr" "-23.5805994" "-46.589853" "S" "2015-08-08T21:56:03.299Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "JxS6JZU8xr" "-23.5805994" "-46.589853" "S" "2015-08-08T21:56:03.299Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JxS6JZU8xr" "-23.5805994" "-46.589853" "N" "2015-08-08T21:56:03.299Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "JxS6JZU8xr" "-23.5805994" "-46.589853" "N" "2015-08-08T21:56:03.299Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "JxS6JZU8xr" "-23.5805994" "-46.589853" "N" "2015-08-08T21:56:03.299Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 86.6666666666667
