"Coincidência reeleição" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "S" "2015-08-22T19:05:49.240Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "S" "2015-08-22T19:05:49.240Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "S" "2015-08-22T19:05:49.240Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "S" "2015-08-22T19:05:49.240Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "S" "2015-08-22T19:05:49.240Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "S" "2015-08-22T19:05:49.240Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "S" "2015-08-22T19:05:49.240Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "S" "2015-08-22T19:05:49.240Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "S" "2015-08-22T19:05:49.240Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "S" "2015-08-22T19:05:49.240Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "S" "2015-08-22T19:05:49.240Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "S" "2015-08-22T19:05:49.240Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "S" "2015-08-22T19:05:49.240Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "S" "2015-08-22T19:05:49.240Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "S" "2015-08-22T19:05:49.240Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "N" "2015-08-22T19:05:49.240Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "N" "2015-08-22T19:05:49.240Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "N" "2015-08-22T19:05:49.240Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "N" "2015-08-22T19:05:49.240Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "N" "2015-08-22T19:05:49.240Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "N" "2015-08-22T19:05:49.240Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "N" "2015-08-22T19:05:49.240Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "N" "2015-08-22T19:05:49.240Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "N" "2015-08-22T19:05:49.240Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "N" "2015-08-22T19:05:49.240Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "N" "2015-08-22T19:05:49.240Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "N" "2015-08-22T19:05:49.240Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "N" "2015-08-22T19:05:49.240Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "N" "2015-08-22T19:05:49.240Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "N" "2015-08-22T19:05:49.240Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "uHaQlbWD5a" "-22.7461355261" "-43.4433777122" "N" "2015-08-22T19:05:49.240Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
