"Coincidência reeleição" "0tguzvFodo" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:30:30.945Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Coincidência reeleição" "0tguzvFodo" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:30:30.945Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Cota para mulheres legislativo" "0tguzvFodo" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:30:30.945Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "0tguzvFodo" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:30:30.945Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "0tguzvFodo" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:30:30.945Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "0tguzvFodo" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:30:30.945Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "0tguzvFodo" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:30:30.945Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Distritao" "0tguzvFodo" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:30:30.945Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Financiamento privado para partidos" "0tguzvFodo" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:30:30.945Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Financiamento privado para partidos" "0tguzvFodo" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:30:30.945Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "0tguzvFodo" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:30:30.945Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Financiamento privado para partidos e candidatos" "0tguzvFodo" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:30:30.945Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Financiamento privado para partidos e candidatos" "0tguzvFodo" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:30:30.945Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos e candidatos" "0tguzvFodo" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:30:30.945Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Maioridade 1" "0tguzvFodo" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:30:30.945Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 1" "0tguzvFodo" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:30:30.945Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 1" "0tguzvFodo" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:30:30.945Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Maioridade 2" "0tguzvFodo" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:30:30.945Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Maioridade 2" "0tguzvFodo" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:30:30.945Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 2" "0tguzvFodo" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:30:30.945Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Pensão" "0tguzvFodo" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:30:30.945Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Pensão" "0tguzvFodo" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:30:30.945Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Pensão" "0tguzvFodo" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:30:30.945Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Reeleição" "0tguzvFodo" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:30:30.945Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Reeleição" "0tguzvFodo" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:30:30.945Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "0tguzvFodo" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:30:30.945Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 80
"Seguro Desemprego" "0tguzvFodo" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:30:30.945Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Seguro Desemprego" "0tguzvFodo" "-22.9041784" "-43.1701658" "S" "2015-08-11T20:30:30.945Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Tempo Mandato" "0tguzvFodo" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:30:30.945Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 80
"Tempo Mandato" "0tguzvFodo" "-22.9041784" "-43.1701658" "N" "2015-08-11T20:30:30.945Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
