"Coincidência reeleição" "rsCrb8Eljw" "-19.9465267" "-43.9958754" "N" "2015-08-07T18:41:24.089Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "rsCrb8Eljw" "-19.9465267" "-43.9958754" "S" "2015-08-07T18:41:24.089Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Distritao" "rsCrb8Eljw" "-19.9465267" "-43.9958754" "S" "2015-08-07T18:41:24.089Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Financiamento privado para partidos" "rsCrb8Eljw" "-19.9465267" "-43.9958754" "N" "2015-08-07T18:41:24.089Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "rsCrb8Eljw" "-19.9465267" "-43.9958754" "N" "2015-08-07T18:41:24.089Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 1" "rsCrb8Eljw" "-19.9465267" "-43.9958754" "N" "2015-08-07T18:41:24.089Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 2" "rsCrb8Eljw" "-19.9465267" "-43.9958754" "S" "2015-08-07T18:41:24.089Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Pensão" "rsCrb8Eljw" "-19.9465267" "-43.9958754" "S" "2015-08-07T18:41:24.089Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Reeleição" "rsCrb8Eljw" "-19.9465267" "-43.9958754" "S" "2015-08-07T18:41:24.089Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Seguro Desemprego" "rsCrb8Eljw" "-19.9465267" "-43.9958754" "S" "2015-08-07T18:41:24.089Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Tempo Mandato" "rsCrb8Eljw" "-19.9465267" "-43.9958754" "N" "2015-08-07T18:41:24.089Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Terceirização" "rsCrb8Eljw" "-19.9465267" "-43.9958754" "S" "2015-08-07T18:41:24.089Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Transgênico" "rsCrb8Eljw" "-19.9465267" "-43.9958754" "N" "2015-08-07T18:41:24.089Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Voto Facultativo" "rsCrb8Eljw" "-19.9465267" "-43.9958754" "S" "2015-08-07T18:41:24.089Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Voto impresso" "rsCrb8Eljw" "-19.9465267" "-43.9958754" "S" "2015-08-07T18:41:24.089Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
