"Coincidência reeleição" "G2394aw3XS" "-23.6541875" "-46.5645241" "S" "2015-08-07T19:51:30.585Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "G2394aw3XS" "-23.6541875" "-46.5645241" "N" "2015-08-07T19:51:30.585Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "G2394aw3XS" "-23.6541875" "-46.5645241" "S" "2015-08-07T19:51:30.585Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "G2394aw3XS" "-23.6541875" "-46.5645241" "N" "2015-08-07T19:51:30.585Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "G2394aw3XS" "-23.6541875" "-46.5645241" "N" "2015-08-07T19:51:30.585Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "G2394aw3XS" "-23.6541875" "-46.5645241" "N" "2015-08-07T19:51:30.585Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "G2394aw3XS" "-23.6541875" "-46.5645241" "N" "2015-08-07T19:51:30.585Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "G2394aw3XS" "-23.6541875" "-46.5645241" "S" "2015-08-07T19:51:30.585Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "G2394aw3XS" "-23.6541875" "-46.5645241" "S" "2015-08-07T19:51:30.585Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "G2394aw3XS" "-23.6541875" "-46.5645241" "S" "2015-08-07T19:51:30.585Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "G2394aw3XS" "-23.6541875" "-46.5645241" "N" "2015-08-07T19:51:30.585Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "G2394aw3XS" "-23.6541875" "-46.5645241" "S" "2015-08-07T19:51:30.585Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "G2394aw3XS" "-23.6541875" "-46.5645241" "N" "2015-08-07T19:51:30.585Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "G2394aw3XS" "-23.6541875" "-46.5645241" "S" "2015-08-07T19:51:30.585Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "G2394aw3XS" "-23.6541875" "-46.5645241" "S" "2015-08-07T19:51:30.585Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
