"Coincidência reeleição" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "S" "2015-08-07T23:29:53.111Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "S" "2015-08-07T23:29:53.111Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "N" "2015-08-07T23:29:53.111Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "S" "2015-08-07T23:29:53.111Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "N" "2015-08-07T23:29:53.111Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "N" "2015-08-07T23:29:53.111Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "N" "2015-08-07T23:29:53.111Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "N" "2015-08-07T23:29:53.111Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "N" "2015-08-07T23:29:53.111Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "N" "2015-08-07T23:29:53.111Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "N" "2015-08-07T23:29:53.111Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "N" "2015-08-07T23:29:53.111Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "N" "2015-08-07T23:29:53.111Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "S" "2015-08-07T23:29:53.111Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Reeleição" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "S" "2015-08-07T23:29:53.111Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Seguro Desemprego" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "N" "2015-08-07T23:29:53.111Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Seguro Desemprego" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "N" "2015-08-07T23:29:53.111Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "N" "2015-08-07T23:29:53.111Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Tempo Mandato" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "N" "2015-08-07T23:29:53.111Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "N" "2015-08-07T23:29:53.111Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Terceirização" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "N" "2015-08-07T23:29:53.111Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "N" "2015-08-07T23:29:53.111Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Transgênico" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "N" "2015-08-07T23:29:53.111Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "N" "2015-08-07T23:29:53.111Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Voto Facultativo" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "N" "2015-08-07T23:29:53.111Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "S" "2015-08-07T23:29:53.111Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Voto impresso" "zP80VlIrTr" "-15.760597509" "-47.8852936161" "S" "2015-08-07T23:29:53.111Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
