"Coincidência reeleição" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 80
"Coincidência reeleição" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 80
"Cota para mulheres legislativo" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 80
"Cota para mulheres legislativo" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 80
"Distritao" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "S" "2015-08-14T14:54:58.267Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Distritao" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "S" "2015-08-14T14:54:58.267Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Financiamento privado para partidos" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "S" "2015-08-14T14:54:58.267Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Financiamento privado para partidos" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "S" "2015-08-14T14:54:58.267Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Financiamento privado para partidos e candidatos" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "dem" "Jorge Tadeu Mudalen" "SP" 73535 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "pp" "Missionário José Olimpio" "SP" 160561 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "psc" "Professor Victório Galli" "MT" 148134 "N" 15 73.3333333333333
"Maioridade 1" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "pp" "Conceição Sampaio" "AM" 178848 "N" 15 73.3333333333333
"Maioridade 1" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 73.3333333333333
"Maioridade 1" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Maioridade 1" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "phs" "Kaio Maniçoba" "PE" 178918 "N" 15 73.3333333333333
"Maioridade 1" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Maioridade 2" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "S" "2015-08-14T14:54:58.267Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Maioridade 2" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "S" "2015-08-14T14:54:58.267Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Pensão" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 80
"Pensão" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 80
"Reeleição" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "S" "2015-08-14T14:54:58.267Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Reeleição" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "S" "2015-08-14T14:54:58.267Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Seguro Desemprego" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "psdb" "Nilson Pinto" "PA" 74352 "N" 15 80
"Seguro Desemprego" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "psdb" "Ricardo Tripoli" "SP" 141472 "N" 15 80
"Tempo Mandato" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "S" "2015-08-14T14:54:58.267Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Tempo Mandato" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "S" "2015-08-14T14:54:58.267Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Terceirização" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "S" "2015-08-14T14:54:58.267Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Terceirização" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "S" "2015-08-14T14:54:58.267Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Transgênico" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "S" "2015-08-14T14:54:58.267Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Transgênico" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "S" "2015-08-14T14:54:58.267Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Voto Facultativo" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "S" "2015-08-14T14:54:58.267Z" "psdb" "Nilson Pinto" "PA" 74352 "S" 15 80
"Voto Facultativo" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "S" "2015-08-14T14:54:58.267Z" "psdb" "Ricardo Tripoli" "SP" 141472 "S" 15 80
"Voto impresso" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 60
"Voto impresso" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
"Voto impresso" "wGSVLpTmrH" "-6.2726924" "-36.5260405" "N" "2015-08-14T14:54:58.267Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 60
