"Coincidência reeleição" "ESOkU2cjrh" "-19.9067268354" "-43.921751423" "S" "2015-08-22T19:41:16.360Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Coincidência reeleição" "ESOkU2cjrh" "-19.9067268354" "-43.921751423" "S" "2015-08-22T19:41:16.360Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Coincidência reeleição" "ESOkU2cjrh" "-19.9067268354" "-43.921751423" "S" "2015-08-22T19:41:16.360Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Cota para mulheres legislativo" "ESOkU2cjrh" "-19.9067268354" "-43.921751423" "S" "2015-08-22T19:41:16.360Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Cota para mulheres legislativo" "ESOkU2cjrh" "-19.9067268354" "-43.921751423" "S" "2015-08-22T19:41:16.360Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Cota para mulheres legislativo" "ESOkU2cjrh" "-19.9067268354" "-43.921751423" "S" "2015-08-22T19:41:16.360Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Distritao" "ESOkU2cjrh" "-19.9067268354" "-43.921751423" "N" "2015-08-22T19:41:16.360Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Distritao" "ESOkU2cjrh" "-19.9067268354" "-43.921751423" "N" "2015-08-22T19:41:16.360Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Distritao" "ESOkU2cjrh" "-19.9067268354" "-43.921751423" "N" "2015-08-22T19:41:16.360Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos" "ESOkU2cjrh" "-19.9067268354" "-43.921751423" "N" "2015-08-22T19:41:16.360Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos" "ESOkU2cjrh" "-19.9067268354" "-43.921751423" "N" "2015-08-22T19:41:16.360Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos" "ESOkU2cjrh" "-19.9067268354" "-43.921751423" "N" "2015-08-22T19:41:16.360Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos e candidatos" "ESOkU2cjrh" "-19.9067268354" "-43.921751423" "N" "2015-08-22T19:41:16.360Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos e candidatos" "ESOkU2cjrh" "-19.9067268354" "-43.921751423" "N" "2015-08-22T19:41:16.360Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos e candidatos" "ESOkU2cjrh" "-19.9067268354" "-43.921751423" "N" "2015-08-22T19:41:16.360Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 1" "ESOkU2cjrh" "-19.9067268354" "-43.921751423" "N" "2015-08-22T19:41:16.360Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 1" "ESOkU2cjrh" "-19.9067268354" "-43.921751423" "N" "2015-08-22T19:41:16.360Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 1" "ESOkU2cjrh" "-19.9067268354" "-43.921751423" "N" "2015-08-22T19:41:16.360Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 2" "ESOkU2cjrh" "-19.9067268354" "-43.921751423" "N" "2015-08-22T19:41:16.360Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 2" "ESOkU2cjrh" "-19.9067268354" "-43.921751423" "N" "2015-08-22T19:41:16.360Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 2" "ESOkU2cjrh" "-19.9067268354" "-43.921751423" "N" "2015-08-22T19:41:16.360Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
