"Coincidência reeleição" "iTntJWGPKw" "2.8235098" "-60.6758331" "N" "2015-08-10T00:39:45.444Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "iTntJWGPKw" "2.8235098" "-60.6758331" "S" "2015-08-10T00:39:45.444Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Distritao" "iTntJWGPKw" "2.8235098" "-60.6758331" "S" "2015-08-10T00:39:45.444Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Financiamento privado para partidos" "iTntJWGPKw" "2.8235098" "-60.6758331" "N" "2015-08-10T00:39:45.444Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "iTntJWGPKw" "2.8235098" "-60.6758331" "N" "2015-08-10T00:39:45.444Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 1" "iTntJWGPKw" "2.8235098" "-60.6758331" "N" "2015-08-10T00:39:45.444Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Maioridade 2" "iTntJWGPKw" "2.8235098" "-60.6758331" "N" "2015-08-10T00:39:45.444Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Pensão" "iTntJWGPKw" "2.8235098" "-60.6758331" "S" "2015-08-10T00:39:45.444Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Reeleição" "iTntJWGPKw" "2.8235098" "-60.6758331" "S" "2015-08-10T00:39:45.444Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Seguro Desemprego" "iTntJWGPKw" "2.8235098" "-60.6758331" "S" "2015-08-10T00:39:45.444Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Tempo Mandato" "iTntJWGPKw" "2.8235098" "-60.6758331" "N" "2015-08-10T00:39:45.444Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Terceirização" "iTntJWGPKw" "2.8235098" "-60.6758331" "S" "2015-08-10T00:39:45.444Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Transgênico" "iTntJWGPKw" "2.8235098" "-60.6758331" "N" "2015-08-10T00:39:45.444Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 93.3333333333333
"Voto Facultativo" "iTntJWGPKw" "2.8235098" "-60.6758331" "S" "2015-08-10T00:39:45.444Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 93.3333333333333
"Voto impresso" "iTntJWGPKw" "2.8235098" "-60.6758331" "N" "2015-08-10T00:39:45.444Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
