"Coincidência reeleição" "2agssSPhut" "-23.6368240473" "-46.6423087721" "S" "2015-08-07T17:32:00.035Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 80
"Coincidência reeleição" "2agssSPhut" "-23.6368240473" "-46.6423087721" "S" "2015-08-07T17:32:00.035Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Coincidência reeleição" "2agssSPhut" "-23.6368240473" "-46.6423087721" "S" "2015-08-07T17:32:00.035Z" "solidaried" "Aureo" "RJ" 160512 "S" 15 80
"Coincidência reeleição" "2agssSPhut" "-23.6368240473" "-46.6423087721" "S" "2015-08-07T17:32:00.035Z" "solidaried" "Benjamin Maranhão" "PB" 74040 "S" 15 80
"Coincidência reeleição" "2agssSPhut" "-23.6368240473" "-46.6423087721" "S" "2015-08-07T17:32:00.035Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 80
"Coincidência reeleição" "2agssSPhut" "-23.6368240473" "-46.6423087721" "S" "2015-08-07T17:32:00.035Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 80
"Coincidência reeleição" "2agssSPhut" "-23.6368240473" "-46.6423087721" "S" "2015-08-07T17:32:00.035Z" "psdb" "Geovania de Sá" "SC" 178966 "S" 15 80
"Coincidência reeleição" "2agssSPhut" "-23.6368240473" "-46.6423087721" "S" "2015-08-07T17:32:00.035Z" "pmdb" "Hermes Parcianello" "PR" 73772 "S" 15 80
"Coincidência reeleição" "2agssSPhut" "-23.6368240473" "-46.6423087721" "S" "2015-08-07T17:32:00.035Z" "pp" "Jerônimo Goergen" "RS" 160570 "S" 15 80
"Coincidência reeleição" "2agssSPhut" "-23.6368240473" "-46.6423087721" "S" "2015-08-07T17:32:00.035Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 80
"Coincidência reeleição" "2agssSPhut" "-23.6368240473" "-46.6423087721" "S" "2015-08-07T17:32:00.035Z" "psdb" "Mara Gabrilli" "SP" 160565 "S" 15 80
"Coincidência reeleição" "2agssSPhut" "-23.6368240473" "-46.6423087721" "S" "2015-08-07T17:32:00.035Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Cota para mulheres legislativo" "2agssSPhut" "-23.6368240473" "-46.6423087721" "N" "2015-08-07T17:32:00.035Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 80
"Cota para mulheres legislativo" "2agssSPhut" "-23.6368240473" "-46.6423087721" "N" "2015-08-07T17:32:00.035Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Cota para mulheres legislativo" "2agssSPhut" "-23.6368240473" "-46.6423087721" "N" "2015-08-07T17:32:00.035Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "2agssSPhut" "-23.6368240473" "-46.6423087721" "N" "2015-08-07T17:32:00.035Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 80
"Cota para mulheres legislativo" "2agssSPhut" "-23.6368240473" "-46.6423087721" "N" "2015-08-07T17:32:00.035Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Cota para mulheres legislativo" "2agssSPhut" "-23.6368240473" "-46.6423087721" "N" "2015-08-07T17:32:00.035Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Distritao" "2agssSPhut" "-23.6368240473" "-46.6423087721" "N" "2015-08-07T17:32:00.035Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 80
"Distritao" "2agssSPhut" "-23.6368240473" "-46.6423087721" "N" "2015-08-07T17:32:00.035Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Distritao" "2agssSPhut" "-23.6368240473" "-46.6423087721" "N" "2015-08-07T17:32:00.035Z" "solidaried" "Aureo" "RJ" 160512 "N" 15 80
"Distritao" "2agssSPhut" "-23.6368240473" "-46.6423087721" "N" "2015-08-07T17:32:00.035Z" "solidaried" "Benjamin Maranhão" "PB" 74040 "N" 15 80
"Distritao" "2agssSPhut" "-23.6368240473" "-46.6423087721" "N" "2015-08-07T17:32:00.035Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 80
"Distritao" "2agssSPhut" "-23.6368240473" "-46.6423087721" "N" "2015-08-07T17:32:00.035Z" "psdb" "Geovania de Sá" "SC" 178966 "N" 15 80
"Distritao" "2agssSPhut" "-23.6368240473" "-46.6423087721" "N" "2015-08-07T17:32:00.035Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
