"Coincidência reeleição" "zQKtiuOzP9" "-3.8047241" "-38.5044034" "S" "2015-08-14T17:44:43.227Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "zQKtiuOzP9" "-3.8047241" "-38.5044034" "S" "2015-08-14T17:44:43.227Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "zQKtiuOzP9" "-3.8047241" "-38.5044034" "S" "2015-08-14T17:44:43.227Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "zQKtiuOzP9" "-3.8047241" "-38.5044034" "N" "2015-08-14T17:44:43.227Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "zQKtiuOzP9" "-3.8047241" "-38.5044034" "N" "2015-08-14T17:44:43.227Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 73.3333333333333
"Distritao" "zQKtiuOzP9" "-3.8047241" "-38.5044034" "N" "2015-08-14T17:44:43.227Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
"Distritao" "zQKtiuOzP9" "-3.8047241" "-38.5044034" "N" "2015-08-14T17:44:43.227Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Distritao" "zQKtiuOzP9" "-3.8047241" "-38.5044034" "N" "2015-08-14T17:44:43.227Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "zQKtiuOzP9" "-3.8047241" "-38.5044034" "N" "2015-08-14T17:44:43.227Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Financiamento privado para partidos" "zQKtiuOzP9" "-3.8047241" "-38.5044034" "N" "2015-08-14T17:44:43.227Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "zQKtiuOzP9" "-3.8047241" "-38.5044034" "N" "2015-08-14T17:44:43.227Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "zQKtiuOzP9" "-3.8047241" "-38.5044034" "S" "2015-08-14T17:44:43.227Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "zQKtiuOzP9" "-3.8047241" "-38.5044034" "S" "2015-08-14T17:44:43.227Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "zQKtiuOzP9" "-3.8047241" "-38.5044034" "N" "2015-08-14T17:44:43.227Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "zQKtiuOzP9" "-3.8047241" "-38.5044034" "S" "2015-08-14T17:44:43.227Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "zQKtiuOzP9" "-3.8047241" "-38.5044034" "N" "2015-08-14T17:44:43.227Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "zQKtiuOzP9" "-3.8047241" "-38.5044034" "N" "2015-08-14T17:44:43.227Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "zQKtiuOzP9" "-3.8047241" "-38.5044034" "N" "2015-08-14T17:44:43.227Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "zQKtiuOzP9" "-3.8047241" "-38.5044034" "N" "2015-08-14T17:44:43.227Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "zQKtiuOzP9" "-3.8047241" "-38.5044034" "S" "2015-08-14T17:44:43.227Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "zQKtiuOzP9" "-3.8047241" "-38.5044034" "N" "2015-08-14T17:44:43.227Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
