"Coincidência reeleição" "3FL1LpOOlp" "-5.81579420813" "-35.2023598636" "N" "2015-08-08T05:12:07.396Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "3FL1LpOOlp" "-5.81579420813" "-35.2023598636" "N" "2015-08-08T05:12:07.396Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Coincidência reeleição" "3FL1LpOOlp" "-5.81579420813" "-35.2023598636" "N" "2015-08-08T05:12:07.396Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 80
"Coincidência reeleição" "3FL1LpOOlp" "-5.81579420813" "-35.2023598636" "N" "2015-08-08T05:12:07.396Z" "pp" "Ricardo Barros" "PR" 73788 "N" 15 80
"Coincidência reeleição" "3FL1LpOOlp" "-5.81579420813" "-35.2023598636" "N" "2015-08-08T05:12:07.396Z" "dem" "Rodrigo Maia" "RJ" 74693 "N" 15 80
"Coincidência reeleição" "3FL1LpOOlp" "-5.81579420813" "-35.2023598636" "N" "2015-08-08T05:12:07.396Z" "pmdb" "Sergio Souza" "PR" 178933 "N" 15 80
"Cota para mulheres legislativo" "3FL1LpOOlp" "-5.81579420813" "-35.2023598636" "N" "2015-08-08T05:12:07.396Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "3FL1LpOOlp" "-5.81579420813" "-35.2023598636" "N" "2015-08-08T05:12:07.396Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "3FL1LpOOlp" "-5.81579420813" "-35.2023598636" "N" "2015-08-08T05:12:07.396Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "3FL1LpOOlp" "-5.81579420813" "-35.2023598636" "N" "2015-08-08T05:12:07.396Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Distritao" "3FL1LpOOlp" "-5.81579420813" "-35.2023598636" "S" "2015-08-08T05:12:07.396Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
