"Coincidência reeleição" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "N" "2015-08-16T18:41:23.026Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Coincidência reeleição" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "N" "2015-08-16T18:41:23.026Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "N" "2015-08-16T18:41:23.026Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "S" "2015-08-16T18:41:23.026Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "S" "2015-08-16T18:41:23.026Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "N" "2015-08-16T18:41:23.026Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "N" "2015-08-16T18:41:23.026Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "N" "2015-08-16T18:41:23.026Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "N" "2015-08-16T18:41:23.026Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "S" "2015-08-16T18:41:23.026Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "S" "2015-08-16T18:41:23.026Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "S" "2015-08-16T18:41:23.026Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "S" "2015-08-16T18:41:23.026Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Reeleição" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "S" "2015-08-16T18:41:23.026Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "S" "2015-08-16T18:41:23.026Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Tempo Mandato" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "N" "2015-08-16T18:41:23.026Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Tempo Mandato" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "N" "2015-08-16T18:41:23.026Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "S" "2015-08-16T18:41:23.026Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Transgênico" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "N" "2015-08-16T18:41:23.026Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "N" "2015-08-16T18:41:23.026Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "S" "2015-08-16T18:41:23.026Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto Facultativo" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "S" "2015-08-16T18:41:23.026Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "S" "2015-08-16T18:41:23.026Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Voto impresso" "keYd99nyZe" "-8.0448517191" "-34.9081185219" "S" "2015-08-16T18:41:23.026Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
