"Coincidência reeleição" "ZZyM0L0m5A" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:57:04.964Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ZZyM0L0m5A" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:57:04.964Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "ZZyM0L0m5A" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:57:04.964Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ZZyM0L0m5A" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:57:04.964Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ZZyM0L0m5A" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:57:04.964Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "ZZyM0L0m5A" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:57:04.964Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "ZZyM0L0m5A" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:57:04.964Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "ZZyM0L0m5A" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:57:04.964Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "ZZyM0L0m5A" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:57:04.964Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "ZZyM0L0m5A" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:57:04.964Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "ZZyM0L0m5A" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:57:04.964Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "ZZyM0L0m5A" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:57:04.964Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "ZZyM0L0m5A" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:57:04.964Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "ZZyM0L0m5A" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:57:04.964Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 86.6666666666667
"Seguro Desemprego" "ZZyM0L0m5A" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:57:04.964Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "ZZyM0L0m5A" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:57:04.964Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "ZZyM0L0m5A" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:57:04.964Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "ZZyM0L0m5A" "-22.9068467" "-43.1728965" "N" "2015-08-10T16:57:04.964Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "ZZyM0L0m5A" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:57:04.964Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "ZZyM0L0m5A" "-22.9068467" "-43.1728965" "S" "2015-08-10T16:57:04.964Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
