"Coincidência reeleição" "5N5aBhLlRZ" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.047Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "5N5aBhLlRZ" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.047Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "5N5aBhLlRZ" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.047Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "5N5aBhLlRZ" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.047Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5N5aBhLlRZ" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.047Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "5N5aBhLlRZ" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.047Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "5N5aBhLlRZ" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.047Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "5N5aBhLlRZ" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.047Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "5N5aBhLlRZ" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.047Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "5N5aBhLlRZ" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.047Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "5N5aBhLlRZ" "-22.3546211256" "-47.4024024549" "S" "2015-08-15T00:03:42.047Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "5N5aBhLlRZ" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.047Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "5N5aBhLlRZ" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.047Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "5N5aBhLlRZ" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.047Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "5N5aBhLlRZ" "-22.3546211256" "-47.4024024549" "N" "2015-08-15T00:03:42.047Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
