"Coincidência reeleição" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "S" "2015-08-09T14:46:42.412Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "S" "2015-08-09T14:46:42.412Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "N" "2015-08-09T14:46:42.412Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "N" "2015-08-09T14:46:42.412Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "N" "2015-08-09T14:46:42.412Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "N" "2015-08-09T14:46:42.412Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "N" "2015-08-09T14:46:42.412Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "N" "2015-08-09T14:46:42.412Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "N" "2015-08-09T14:46:42.412Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "N" "2015-08-09T14:46:42.412Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "N" "2015-08-09T14:46:42.412Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "N" "2015-08-09T14:46:42.412Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "N" "2015-08-09T14:46:42.412Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "N" "2015-08-09T14:46:42.412Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "S" "2015-08-09T14:46:42.412Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "S" "2015-08-09T14:46:42.412Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "S" "2015-08-09T14:46:42.412Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "N" "2015-08-09T14:46:42.412Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "N" "2015-08-09T14:46:42.412Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "S" "2015-08-09T14:46:42.412Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "S" "2015-08-09T14:46:42.412Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "N" "2015-08-09T14:46:42.412Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "N" "2015-08-09T14:46:42.412Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "N" "2015-08-09T14:46:42.412Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "N" "2015-08-09T14:46:42.412Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "S" "2015-08-09T14:46:42.412Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "S" "2015-08-09T14:46:42.412Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "3jqnaXetEh" "45.4229320054" "-75.6643178398" "S" "2015-08-09T14:46:42.412Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
