"Coincidência reeleição" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Coincidência reeleição" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Coincidência reeleição" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "319V7PSVLC" "-23.6447942" "-46.6054106" "S" "2015-08-22T19:19:23.725Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "319V7PSVLC" "-23.6447942" "-46.6054106" "S" "2015-08-22T19:19:23.725Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "319V7PSVLC" "-23.6447942" "-46.6054106" "S" "2015-08-22T19:19:23.725Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
"Distritao" "319V7PSVLC" "-23.6447942" "-46.6054106" "S" "2015-08-22T19:19:23.725Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Distritao" "319V7PSVLC" "-23.6447942" "-46.6054106" "S" "2015-08-22T19:19:23.725Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
"Financiamento privado para partidos" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Financiamento privado para partidos" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 1" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 1" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Maioridade 2" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Maioridade 2" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Maioridade 2" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Pensão" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Pensão" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Pensão" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Reeleição" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Seguro Desemprego" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Seguro Desemprego" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Seguro Desemprego" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Tempo Mandato" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Tempo Mandato" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Tempo Mandato" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Terceirização" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Terceirização" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Transgênico" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 86.6666666666667
"Transgênico" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Voto Facultativo" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Voto Facultativo" "319V7PSVLC" "-23.6447942" "-46.6054106" "N" "2015-08-22T19:19:23.725Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 86.6666666666667
"Voto impresso" "319V7PSVLC" "-23.6447942" "-46.6054106" "S" "2015-08-22T19:19:23.725Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Voto impresso" "319V7PSVLC" "-23.6447942" "-46.6054106" "S" "2015-08-22T19:19:23.725Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 86.6666666666667
"Voto impresso" "319V7PSVLC" "-23.6447942" "-46.6054106" "S" "2015-08-22T19:19:23.725Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 86.6666666666667
