"Coincidência reeleição" "Y6fYKRb9J2" "-22.8918214" "-43.2258971" "S" "2015-08-09T21:16:50.689Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "Y6fYKRb9J2" "-22.8918214" "-43.2258971" "S" "2015-08-09T21:16:50.689Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "Y6fYKRb9J2" "-22.8918214" "-43.2258971" "S" "2015-08-09T21:16:50.689Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "Y6fYKRb9J2" "-22.8918214" "-43.2258971" "S" "2015-08-09T21:16:50.689Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "Y6fYKRb9J2" "-22.8918214" "-43.2258971" "S" "2015-08-09T21:16:50.689Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "Y6fYKRb9J2" "-22.8918214" "-43.2258971" "N" "2015-08-09T21:16:50.689Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Y6fYKRb9J2" "-22.8918214" "-43.2258971" "N" "2015-08-09T21:16:50.689Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Y6fYKRb9J2" "-22.8918214" "-43.2258971" "N" "2015-08-09T21:16:50.689Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Y6fYKRb9J2" "-22.8918214" "-43.2258971" "N" "2015-08-09T21:16:50.689Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "Y6fYKRb9J2" "-22.8918214" "-43.2258971" "N" "2015-08-09T21:16:50.689Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "Y6fYKRb9J2" "-22.8918214" "-43.2258971" "N" "2015-08-09T21:16:50.689Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Distritao" "Y6fYKRb9J2" "-22.8918214" "-43.2258971" "N" "2015-08-09T21:16:50.689Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Distritao" "Y6fYKRb9J2" "-22.8918214" "-43.2258971" "N" "2015-08-09T21:16:50.689Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
