"Coincidência reeleição" "CSgYO64bAg" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.196Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "CSgYO64bAg" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.196Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "CSgYO64bAg" "-23.6010479499" "-46.7362620842" "N" "2015-08-15T22:26:33.196Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "CSgYO64bAg" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.196Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "CSgYO64bAg" "-23.6010479499" "-46.7362620842" "N" "2015-08-15T22:26:33.196Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "CSgYO64bAg" "-23.6010479499" "-46.7362620842" "N" "2015-08-15T22:26:33.196Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "CSgYO64bAg" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.196Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "CSgYO64bAg" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.196Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "CSgYO64bAg" "-23.6010479499" "-46.7362620842" "N" "2015-08-15T22:26:33.196Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "CSgYO64bAg" "-23.6010479499" "-46.7362620842" "N" "2015-08-15T22:26:33.196Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Seguro Desemprego" "CSgYO64bAg" "-23.6010479499" "-46.7362620842" "N" "2015-08-15T22:26:33.196Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "CSgYO64bAg" "-23.6010479499" "-46.7362620842" "N" "2015-08-15T22:26:33.196Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "CSgYO64bAg" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.196Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Terceirização" "CSgYO64bAg" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.196Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Terceirização" "CSgYO64bAg" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.196Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 73.3333333333333
"Transgênico" "CSgYO64bAg" "-23.6010479499" "-46.7362620842" "N" "2015-08-15T22:26:33.196Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "CSgYO64bAg" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.196Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "CSgYO64bAg" "-23.6010479499" "-46.7362620842" "S" "2015-08-15T22:26:33.196Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
