"Coincidência reeleição" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "S" "2015-08-23T13:45:11.933Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Coincidência reeleição" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "S" "2015-08-23T13:45:11.933Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "S" "2015-08-23T13:45:11.933Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "S" "2015-08-23T13:45:11.933Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Distritao" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "S" "2015-08-23T13:45:11.933Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Distritao" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "S" "2015-08-23T13:45:11.933Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "S" "2015-08-23T13:45:11.933Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Financiamento privado para partidos" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "S" "2015-08-23T13:45:11.933Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "S" "2015-08-23T13:45:11.933Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "S" "2015-08-23T13:45:11.933Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Maioridade 1" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "S" "2015-08-23T13:45:11.933Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Maioridade 1" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "S" "2015-08-23T13:45:11.933Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Maioridade 2" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "S" "2015-08-23T13:45:11.933Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Maioridade 2" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "S" "2015-08-23T13:45:11.933Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Pensão" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "S" "2015-08-23T13:45:11.933Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Reeleição" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "N" "2015-08-23T13:45:11.933Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Seguro Desemprego" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "N" "2015-08-23T13:45:11.933Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Seguro Desemprego" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "N" "2015-08-23T13:45:11.933Z" "pv" "William Woo" "SP" 141563 "N" 15 86.6666666666667
"Tempo Mandato" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "N" "2015-08-23T13:45:11.933Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 86.6666666666667
"Terceirização" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "S" "2015-08-23T13:45:11.933Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Terceirização" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "S" "2015-08-23T13:45:11.933Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Transgênico" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "N" "2015-08-23T13:45:11.933Z" "pv" "William Woo" "SP" 141563 "N" 15 86.6666666666667
"Voto Facultativo" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "S" "2015-08-23T13:45:11.933Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Voto Facultativo" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "S" "2015-08-23T13:45:11.933Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
"Voto impresso" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "S" "2015-08-23T13:45:11.933Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 86.6666666666667
"Voto impresso" "OsBhcklDrG" "-22.7268279673" "-47.6372940574" "S" "2015-08-23T13:45:11.933Z" "pv" "William Woo" "SP" 141563 "S" 15 86.6666666666667
