"Coincidência reeleição" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "S" "2015-08-11T15:11:33.874Z" "dem" "Mandetta" "MS" 160633 "S" 15 80
"Coincidência reeleição" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "S" "2015-08-11T15:11:33.874Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Cota para mulheres legislativo" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "S" "2015-08-11T15:11:33.874Z" "dem" "Mandetta" "MS" 160633 "S" 15 80
"Cota para mulheres legislativo" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "S" "2015-08-11T15:11:33.874Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Cota para mulheres legislativo" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "S" "2015-08-11T15:11:33.874Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Distritao" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "S" "2015-08-11T15:11:33.874Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Distritao" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "S" "2015-08-11T15:11:33.874Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Financiamento privado para partidos" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "S" "2015-08-11T15:11:33.874Z" "dem" "Mandetta" "MS" 160633 "S" 15 80
"Financiamento privado para partidos" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "S" "2015-08-11T15:11:33.874Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Financiamento privado para partidos" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "S" "2015-08-11T15:11:33.874Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Financiamento privado para partidos e candidatos" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "N" "2015-08-11T15:11:33.874Z" "dem" "Mandetta" "MS" 160633 "N" 15 80
"Financiamento privado para partidos e candidatos" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "N" "2015-08-11T15:11:33.874Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Financiamento privado para partidos e candidatos" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "N" "2015-08-11T15:11:33.874Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Maioridade 1" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "N" "2015-08-11T15:11:33.874Z" "dem" "Mandetta" "MS" 160633 "N" 15 80
"Maioridade 2" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "S" "2015-08-11T15:11:33.874Z" "dem" "Mandetta" "MS" 160633 "S" 15 80
"Maioridade 2" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "S" "2015-08-11T15:11:33.874Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Maioridade 2" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "S" "2015-08-11T15:11:33.874Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Pensão" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "N" "2015-08-11T15:11:33.874Z" "dem" "Mandetta" "MS" 160633 "N" 15 80
"Pensão" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "N" "2015-08-11T15:11:33.874Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Pensão" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "N" "2015-08-11T15:11:33.874Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Reeleição" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "S" "2015-08-11T15:11:33.874Z" "dem" "Mandetta" "MS" 160633 "S" 15 80
"Reeleição" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "S" "2015-08-11T15:11:33.874Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 80
"Reeleição" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "S" "2015-08-11T15:11:33.874Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Seguro Desemprego" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "N" "2015-08-11T15:11:33.874Z" "dem" "Mandetta" "MS" 160633 "N" 15 80
"Seguro Desemprego" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "N" "2015-08-11T15:11:33.874Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Seguro Desemprego" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "N" "2015-08-11T15:11:33.874Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Tempo Mandato" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "N" "2015-08-11T15:11:33.874Z" "dem" "Mandetta" "MS" 160633 "N" 15 80
"Tempo Mandato" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "N" "2015-08-11T15:11:33.874Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Terceirização" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "N" "2015-08-11T15:11:33.874Z" "dem" "Moroni Torgan" "CE" 74457 "N" 15 80
"Terceirização" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "N" "2015-08-11T15:11:33.874Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Transgênico" "bHiRKL7DP6" "-12.9361154712" "-38.4047047043" "S" "2015-08-11T15:11:33.874Z" "dem" "Mandetta" "MS" 160633 "S" 15 80
