"Coincidência reeleição" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Coincidência reeleição" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Coincidência reeleição" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Coincidência reeleição" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "N" "2015-08-15T21:26:20.424Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "N" "2015-08-15T21:26:20.424Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Distritao" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Distritao" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Distritao" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Distritao" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Financiamento privado para partidos" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Financiamento privado para partidos" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Maioridade 1" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Maioridade 1" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 1" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Maioridade 1" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 1" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Maioridade 2" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "N" "2015-08-15T21:26:20.424Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Maioridade 2" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "N" "2015-08-15T21:26:20.424Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Pensão" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "N" "2015-08-15T21:26:20.424Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Pensão" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "N" "2015-08-15T21:26:20.424Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 73.3333333333333
"Reeleição" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "N" "2015-08-15T21:26:20.424Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 73.3333333333333
"Reeleição" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "N" "2015-08-15T21:26:20.424Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "N" "2015-08-15T21:26:20.424Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Reeleição" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "N" "2015-08-15T21:26:20.424Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 73.3333333333333
"Seguro Desemprego" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Seguro Desemprego" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Seguro Desemprego" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Seguro Desemprego" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Seguro Desemprego" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Tempo Mandato" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "N" "2015-08-15T21:26:20.424Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Tempo Mandato" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "N" "2015-08-15T21:26:20.424Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Tempo Mandato" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "N" "2015-08-15T21:26:20.424Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 73.3333333333333
"Tempo Mandato" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "N" "2015-08-15T21:26:20.424Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Terceirização" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Terceirização" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Terceirização" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Terceirização" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 73.3333333333333
"Terceirização" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Terceirização" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "S" "2015-08-15T21:26:20.424Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 73.3333333333333
"Transgênico" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "N" "2015-08-15T21:26:20.424Z" "ptb" "Adelson Barreto" "SE" 178968 "N" 15 66.6666666666667
"Transgênico" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "N" "2015-08-15T21:26:20.424Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Transgênico" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "N" "2015-08-15T21:26:20.424Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 66.6666666666667
"Transgênico" "y2cMKQ3ZGo" "-8.09260013485" "-34.9131402715" "N" "2015-08-15T21:26:20.424Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 66.6666666666667
