"Coincidência reeleição" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Cota para mulheres legislativo" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Distritao" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Financiamento privado para partidos" "dalMKZJRSd" "-23.4942295" "-46.7231614" "N" "2015-08-08T03:36:49.100Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "dalMKZJRSd" "-23.4942295" "-46.7231614" "N" "2015-08-08T03:36:49.100Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "dalMKZJRSd" "-23.4942295" "-46.7231614" "N" "2015-08-08T03:36:49.100Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "dalMKZJRSd" "-23.4942295" "-46.7231614" "N" "2015-08-08T03:36:49.100Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "dalMKZJRSd" "-23.4942295" "-46.7231614" "N" "2015-08-08T03:36:49.100Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 2" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Pensão" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Pensão" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Pensão" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Reeleição" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Reeleição" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Reeleição" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Seguro Desemprego" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Seguro Desemprego" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Seguro Desemprego" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Seguro Desemprego" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Tempo Mandato" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Tempo Mandato" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Tempo Mandato" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Tempo Mandato" "dalMKZJRSd" "-23.4942295" "-46.7231614" "S" "2015-08-08T03:36:49.100Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Terceirização" "dalMKZJRSd" "-23.4942295" "-46.7231614" "N" "2015-08-08T03:36:49.100Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Terceirização" "dalMKZJRSd" "-23.4942295" "-46.7231614" "N" "2015-08-08T03:36:49.100Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Terceirização" "dalMKZJRSd" "-23.4942295" "-46.7231614" "N" "2015-08-08T03:36:49.100Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Transgênico" "dalMKZJRSd" "-23.4942295" "-46.7231614" "N" "2015-08-08T03:36:49.100Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 80
"Transgênico" "dalMKZJRSd" "-23.4942295" "-46.7231614" "N" "2015-08-08T03:36:49.100Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "dalMKZJRSd" "-23.4942295" "-46.7231614" "N" "2015-08-08T03:36:49.100Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
