"Coincidência reeleição" "Ol9NgZPxVs" "-18.9182887" "-48.2639174" "S" "2015-08-12T13:25:56.894Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ol9NgZPxVs" "-18.9182887" "-48.2639174" "N" "2015-08-12T13:25:56.894Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Distritao" "Ol9NgZPxVs" "-18.9182887" "-48.2639174" "S" "2015-08-12T13:25:56.894Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Ol9NgZPxVs" "-18.9182887" "-48.2639174" "N" "2015-08-12T13:25:56.894Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ol9NgZPxVs" "-18.9182887" "-48.2639174" "N" "2015-08-12T13:25:56.894Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "Ol9NgZPxVs" "-18.9182887" "-48.2639174" "N" "2015-08-12T13:25:56.894Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "Ol9NgZPxVs" "-18.9182887" "-48.2639174" "N" "2015-08-12T13:25:56.894Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Pensão" "Ol9NgZPxVs" "-18.9182887" "-48.2639174" "S" "2015-08-12T13:25:56.894Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "Ol9NgZPxVs" "-18.9182887" "-48.2639174" "S" "2015-08-12T13:25:56.894Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "Ol9NgZPxVs" "-18.9182887" "-48.2639174" "S" "2015-08-12T13:25:56.894Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "Ol9NgZPxVs" "-18.9182887" "-48.2639174" "S" "2015-08-12T13:25:56.894Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "Ol9NgZPxVs" "-18.9182887" "-48.2639174" "S" "2015-08-12T13:25:56.894Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "Ol9NgZPxVs" "-18.9182887" "-48.2639174" "N" "2015-08-12T13:25:56.894Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "Ol9NgZPxVs" "-18.9182887" "-48.2639174" "N" "2015-08-12T13:25:56.894Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Voto Facultativo" "Ol9NgZPxVs" "-18.9182887" "-48.2639174" "S" "2015-08-12T13:25:56.894Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "Ol9NgZPxVs" "-18.9182887" "-48.2639174" "S" "2015-08-12T13:25:56.894Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
