"Coincidência reeleição" "eLPrwvXTxm" "-23.533066027" "-47.4604657882" "S" "2015-08-08T18:54:46.735Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "eLPrwvXTxm" "-23.533066027" "-47.4604657882" "S" "2015-08-08T18:54:46.735Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "eLPrwvXTxm" "-23.533066027" "-47.4604657882" "S" "2015-08-08T18:54:46.735Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "eLPrwvXTxm" "-23.533066027" "-47.4604657882" "N" "2015-08-08T18:54:46.735Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Distritao" "eLPrwvXTxm" "-23.533066027" "-47.4604657882" "S" "2015-08-08T18:54:46.735Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "eLPrwvXTxm" "-23.533066027" "-47.4604657882" "S" "2015-08-08T18:54:46.735Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "eLPrwvXTxm" "-23.533066027" "-47.4604657882" "N" "2015-08-08T18:54:46.735Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "eLPrwvXTxm" "-23.533066027" "-47.4604657882" "N" "2015-08-08T18:54:46.735Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eLPrwvXTxm" "-23.533066027" "-47.4604657882" "N" "2015-08-08T18:54:46.735Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eLPrwvXTxm" "-23.533066027" "-47.4604657882" "N" "2015-08-08T18:54:46.735Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "eLPrwvXTxm" "-23.533066027" "-47.4604657882" "N" "2015-08-08T18:54:46.735Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 73.3333333333333
"Maioridade 1" "eLPrwvXTxm" "-23.533066027" "-47.4604657882" "N" "2015-08-08T18:54:46.735Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 73.3333333333333
"Maioridade 1" "eLPrwvXTxm" "-23.533066027" "-47.4604657882" "N" "2015-08-08T18:54:46.735Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
