"Coincidência reeleição" "8bUWFkzuNX" "-30.1384784644" "-51.2177360218" "S" "2015-08-07T02:50:05.124Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "8bUWFkzuNX" "-30.1384784644" "-51.2177360218" "S" "2015-08-07T02:50:05.124Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "8bUWFkzuNX" "-30.1384784644" "-51.2177360218" "N" "2015-08-07T02:50:05.124Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "8bUWFkzuNX" "-30.1384784644" "-51.2177360218" "N" "2015-08-07T02:50:05.124Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "8bUWFkzuNX" "-30.1384784644" "-51.2177360218" "N" "2015-08-07T02:50:05.124Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "8bUWFkzuNX" "-30.1384784644" "-51.2177360218" "N" "2015-08-07T02:50:05.124Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "8bUWFkzuNX" "-30.1384784644" "-51.2177360218" "N" "2015-08-07T02:50:05.124Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "8bUWFkzuNX" "-30.1384784644" "-51.2177360218" "S" "2015-08-07T02:50:05.124Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "8bUWFkzuNX" "-30.1384784644" "-51.2177360218" "N" "2015-08-07T02:50:05.124Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "8bUWFkzuNX" "-30.1384784644" "-51.2177360218" "N" "2015-08-07T02:50:05.124Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "8bUWFkzuNX" "-30.1384784644" "-51.2177360218" "N" "2015-08-07T02:50:05.124Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "8bUWFkzuNX" "-30.1384784644" "-51.2177360218" "N" "2015-08-07T02:50:05.124Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "8bUWFkzuNX" "-30.1384784644" "-51.2177360218" "S" "2015-08-07T02:50:05.124Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "8bUWFkzuNX" "-30.1384784644" "-51.2177360218" "N" "2015-08-07T02:50:05.124Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "8bUWFkzuNX" "-30.1384784644" "-51.2177360218" "N" "2015-08-07T02:50:05.124Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "8bUWFkzuNX" "-30.1384784644" "-51.2177360218" "N" "2015-08-07T02:50:05.124Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto impresso" "8bUWFkzuNX" "-30.1384784644" "-51.2177360218" "S" "2015-08-07T02:50:05.124Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
