"Coincidência reeleição" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "N" "2015-08-11T00:01:37.268Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "N" "2015-08-11T00:01:37.268Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "S" "2015-08-11T00:01:37.268Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "S" "2015-08-11T00:01:37.268Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "S" "2015-08-11T00:01:37.268Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 80
"Distritao" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "S" "2015-08-11T00:01:37.268Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 80
"Distritao" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "S" "2015-08-11T00:01:37.268Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 80
"Distritao" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "S" "2015-08-11T00:01:37.268Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 80
"Distritao" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "S" "2015-08-11T00:01:37.268Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "S" "2015-08-11T00:01:37.268Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 80
"Distritao" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "S" "2015-08-11T00:01:37.268Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 80
"Distritao" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "S" "2015-08-11T00:01:37.268Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 80
"Distritao" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "S" "2015-08-11T00:01:37.268Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 80
"Distritao" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "S" "2015-08-11T00:01:37.268Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 80
"Financiamento privado para partidos" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "N" "2015-08-11T00:01:37.268Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "N" "2015-08-11T00:01:37.268Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "N" "2015-08-11T00:01:37.268Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "N" "2015-08-11T00:01:37.268Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "S" "2015-08-11T00:01:37.268Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "S" "2015-08-11T00:01:37.268Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "S" "2015-08-11T00:01:37.268Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "S" "2015-08-11T00:01:37.268Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "N" "2015-08-11T00:01:37.268Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "N" "2015-08-11T00:01:37.268Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "S" "2015-08-11T00:01:37.268Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "bRN8Fa7eqP" "-25.4490721574" "-49.3564185382" "S" "2015-08-11T00:01:37.268Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
