"Coincidência reeleição" "JsjH28SNMt" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:47:02.602Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "JsjH28SNMt" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:47:02.602Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Cota para mulheres legislativo" "JsjH28SNMt" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:47:02.602Z" "psb" "César Messias" "AC" 178838 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "JsjH28SNMt" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:47:02.602Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 73.3333333333333
"Distritao" "JsjH28SNMt" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:47:02.602Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "JsjH28SNMt" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:47:02.602Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Financiamento privado para partidos" "JsjH28SNMt" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:47:02.602Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 80
"Financiamento privado para partidos e candidatos" "JsjH28SNMt" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:47:02.602Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "JsjH28SNMt" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:47:02.602Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
"Maioridade 1" "JsjH28SNMt" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:47:02.602Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Maioridade 1" "JsjH28SNMt" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:47:02.602Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Maioridade 1" "JsjH28SNMt" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:47:02.602Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 1" "JsjH28SNMt" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:47:02.602Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 73.3333333333333
"Maioridade 1" "JsjH28SNMt" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:47:02.602Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Maioridade 1" "JsjH28SNMt" "-23.5505199" "-46.6333094" "S" "2015-08-10T16:47:02.602Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
"Maioridade 2" "JsjH28SNMt" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:47:02.602Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "JsjH28SNMt" "-23.5505199" "-46.6333094" "N" "2015-08-10T16:47:02.602Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 80
