"Coincidência reeleição" "srln6LBv3B" "-3.7860154" "-38.5680753" "S" "2015-08-23T14:14:41.502Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 73.3333333333333
"Coincidência reeleição" "srln6LBv3B" "-3.7860154" "-38.5680753" "S" "2015-08-23T14:14:41.502Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Coincidência reeleição" "srln6LBv3B" "-3.7860154" "-38.5680753" "S" "2015-08-23T14:14:41.502Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "srln6LBv3B" "-3.7860154" "-38.5680753" "N" "2015-08-23T14:14:41.502Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "srln6LBv3B" "-3.7860154" "-38.5680753" "S" "2015-08-23T14:14:41.502Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "srln6LBv3B" "-3.7860154" "-38.5680753" "N" "2015-08-23T14:14:41.502Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "srln6LBv3B" "-3.7860154" "-38.5680753" "N" "2015-08-23T14:14:41.502Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "srln6LBv3B" "-3.7860154" "-38.5680753" "S" "2015-08-23T14:14:41.502Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "srln6LBv3B" "-3.7860154" "-38.5680753" "N" "2015-08-23T14:14:41.502Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "srln6LBv3B" "-3.7860154" "-38.5680753" "N" "2015-08-23T14:14:41.502Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "srln6LBv3B" "-3.7860154" "-38.5680753" "S" "2015-08-23T14:14:41.502Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "srln6LBv3B" "-3.7860154" "-38.5680753" "N" "2015-08-23T14:14:41.502Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "srln6LBv3B" "-3.7860154" "-38.5680753" "N" "2015-08-23T14:14:41.502Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "srln6LBv3B" "-3.7860154" "-38.5680753" "N" "2015-08-23T14:14:41.502Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "srln6LBv3B" "-3.7860154" "-38.5680753" "N" "2015-08-23T14:14:41.502Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "srln6LBv3B" "-3.7860154" "-38.5680753" "S" "2015-08-23T14:14:41.502Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "srln6LBv3B" "-3.7860154" "-38.5680753" "S" "2015-08-23T14:14:41.502Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
