"Coincidência reeleição" "HNBK7nspkh" "-12.6922193" "-38.3351941" "S" "2015-08-22T20:15:23.800Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "HNBK7nspkh" "-12.6922193" "-38.3351941" "S" "2015-08-22T20:15:23.800Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HNBK7nspkh" "-12.6922193" "-38.3351941" "S" "2015-08-22T20:15:23.800Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HNBK7nspkh" "-12.6922193" "-38.3351941" "S" "2015-08-22T20:15:23.800Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HNBK7nspkh" "-12.6922193" "-38.3351941" "S" "2015-08-22T20:15:23.800Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "HNBK7nspkh" "-12.6922193" "-38.3351941" "S" "2015-08-22T20:15:23.800Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 93.3333333333333
"Distritao" "HNBK7nspkh" "-12.6922193" "-38.3351941" "N" "2015-08-22T20:15:23.800Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "HNBK7nspkh" "-12.6922193" "-38.3351941" "N" "2015-08-22T20:15:23.800Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "HNBK7nspkh" "-12.6922193" "-38.3351941" "N" "2015-08-22T20:15:23.800Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Distritao" "HNBK7nspkh" "-12.6922193" "-38.3351941" "N" "2015-08-22T20:15:23.800Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 93.3333333333333
