"Coincidência reeleição" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "N" "2015-08-07T13:44:16.752Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "N" "2015-08-07T13:44:16.752Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "N" "2015-08-07T13:44:16.752Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "N" "2015-08-07T13:44:16.752Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Distritao" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Financiamento privado para partidos" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Financiamento privado para partidos" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Financiamento privado para partidos" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos e candidatos" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "N" "2015-08-07T13:44:16.752Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "N" "2015-08-07T13:44:16.752Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Financiamento privado para partidos e candidatos" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "N" "2015-08-07T13:44:16.752Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "N" "2015-08-07T13:44:16.752Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "N" "2015-08-07T13:44:16.752Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "N" "2015-08-07T13:44:16.752Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Maioridade 2" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Maioridade 2" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Pensão" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "XWEfFLWJJA" "-23.5822654" "-46.6438544" "S" "2015-08-07T13:44:16.752Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
