"Coincidência reeleição" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "S" "2015-08-10T01:09:41.930Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "S" "2015-08-10T01:09:41.930Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "S" "2015-08-10T01:09:41.930Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "S" "2015-08-10T01:09:41.930Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "S" "2015-08-10T01:09:41.930Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "S" "2015-08-10T01:09:41.930Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 1" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 1" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 1" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 1" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 2" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 2" "7ECp5pf9MF" "-23.051903171" "-47.2155548712" "N" "2015-08-10T01:09:41.930Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
