"Coincidência reeleição" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "S" "2015-08-14T03:45:23.771Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "N" "2015-08-14T03:45:23.771Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "N" "2015-08-14T03:45:23.771Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "N" "2015-08-14T03:45:23.771Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "N" "2015-08-14T03:45:23.771Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "N" "2015-08-14T03:45:23.771Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "N" "2015-08-14T03:45:23.771Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "N" "2015-08-14T03:45:23.771Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "N" "2015-08-14T03:45:23.771Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "N" "2015-08-14T03:45:23.771Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 73.3333333333333
"Distritao" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "S" "2015-08-14T03:45:23.771Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Financiamento privado para partidos" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "S" "2015-08-14T03:45:23.771Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "S" "2015-08-14T03:45:23.771Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Maioridade 1" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "N" "2015-08-14T03:45:23.771Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Maioridade 2" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "S" "2015-08-14T03:45:23.771Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Pensão" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "N" "2015-08-14T03:45:23.771Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Reeleição" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "S" "2015-08-14T03:45:23.771Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Seguro Desemprego" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "S" "2015-08-14T03:45:23.771Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Seguro Desemprego" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "S" "2015-08-14T03:45:23.771Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Tempo Mandato" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "S" "2015-08-14T03:45:23.771Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Terceirização" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "N" "2015-08-14T03:45:23.771Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Transgênico" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "N" "2015-08-14T03:45:23.771Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Voto Facultativo" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "S" "2015-08-14T03:45:23.771Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Voto impresso" "kiBIY6sEW7" "-7.2323813" "-35.8931975" "S" "2015-08-14T03:45:23.771Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
