"Coincidência reeleição" "UEHD9oGuQ7" "-23.6116557" "-46.692751" "N" "2015-08-09T22:25:04.870Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Cota para mulheres legislativo" "UEHD9oGuQ7" "-23.6116557" "-46.692751" "S" "2015-08-09T22:25:04.870Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "UEHD9oGuQ7" "-23.6116557" "-46.692751" "S" "2015-08-09T22:25:04.870Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Financiamento privado para partidos" "UEHD9oGuQ7" "-23.6116557" "-46.692751" "S" "2015-08-09T22:25:04.870Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Financiamento privado para partidos" "UEHD9oGuQ7" "-23.6116557" "-46.692751" "S" "2015-08-09T22:25:04.870Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "UEHD9oGuQ7" "-23.6116557" "-46.692751" "N" "2015-08-09T22:25:04.870Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "UEHD9oGuQ7" "-23.6116557" "-46.692751" "N" "2015-08-09T22:25:04.870Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "UEHD9oGuQ7" "-23.6116557" "-46.692751" "S" "2015-08-09T22:25:04.870Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Maioridade 2" "UEHD9oGuQ7" "-23.6116557" "-46.692751" "S" "2015-08-09T22:25:04.870Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 73.3333333333333
"Maioridade 2" "UEHD9oGuQ7" "-23.6116557" "-46.692751" "S" "2015-08-09T22:25:04.870Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 73.3333333333333
"Pensão" "UEHD9oGuQ7" "-23.6116557" "-46.692751" "S" "2015-08-09T22:25:04.870Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "UEHD9oGuQ7" "-23.6116557" "-46.692751" "S" "2015-08-09T22:25:04.870Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Seguro Desemprego" "UEHD9oGuQ7" "-23.6116557" "-46.692751" "N" "2015-08-09T22:25:04.870Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "UEHD9oGuQ7" "-23.6116557" "-46.692751" "N" "2015-08-09T22:25:04.870Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "UEHD9oGuQ7" "-23.6116557" "-46.692751" "N" "2015-08-09T22:25:04.870Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "UEHD9oGuQ7" "-23.6116557" "-46.692751" "N" "2015-08-09T22:25:04.870Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Voto Facultativo" "UEHD9oGuQ7" "-23.6116557" "-46.692751" "S" "2015-08-09T22:25:04.870Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "UEHD9oGuQ7" "-23.6116557" "-46.692751" "N" "2015-08-09T22:25:04.870Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
