"Coincidência reeleição" "uQxGa5xuj0" "-22.939468385" "-43.039138809" "S" "2015-08-09T20:58:23.266Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "uQxGa5xuj0" "-22.939468385" "-43.039138809" "S" "2015-08-09T20:58:23.266Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "uQxGa5xuj0" "-22.939468385" "-43.039138809" "S" "2015-08-09T20:58:23.266Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uQxGa5xuj0" "-22.939468385" "-43.039138809" "S" "2015-08-09T20:58:23.266Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uQxGa5xuj0" "-22.939468385" "-43.039138809" "S" "2015-08-09T20:58:23.266Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uQxGa5xuj0" "-22.939468385" "-43.039138809" "S" "2015-08-09T20:58:23.266Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "uQxGa5xuj0" "-22.939468385" "-43.039138809" "S" "2015-08-09T20:58:23.266Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "uQxGa5xuj0" "-22.939468385" "-43.039138809" "S" "2015-08-09T20:58:23.266Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "uQxGa5xuj0" "-22.939468385" "-43.039138809" "S" "2015-08-09T20:58:23.266Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "uQxGa5xuj0" "-22.939468385" "-43.039138809" "N" "2015-08-09T20:58:23.266Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "uQxGa5xuj0" "-22.939468385" "-43.039138809" "N" "2015-08-09T20:58:23.266Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "uQxGa5xuj0" "-22.939468385" "-43.039138809" "N" "2015-08-09T20:58:23.266Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "uQxGa5xuj0" "-22.939468385" "-43.039138809" "N" "2015-08-09T20:58:23.266Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uQxGa5xuj0" "-22.939468385" "-43.039138809" "N" "2015-08-09T20:58:23.266Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uQxGa5xuj0" "-22.939468385" "-43.039138809" "N" "2015-08-09T20:58:23.266Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uQxGa5xuj0" "-22.939468385" "-43.039138809" "N" "2015-08-09T20:58:23.266Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uQxGa5xuj0" "-22.939468385" "-43.039138809" "N" "2015-08-09T20:58:23.266Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "uQxGa5xuj0" "-22.939468385" "-43.039138809" "N" "2015-08-09T20:58:23.266Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "uQxGa5xuj0" "-22.939468385" "-43.039138809" "N" "2015-08-09T20:58:23.266Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "uQxGa5xuj0" "-22.939468385" "-43.039138809" "N" "2015-08-09T20:58:23.266Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
