"Coincidência reeleição" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 2" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 2" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Pensão" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Pensão" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "N" "2015-08-22T20:01:59.343Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "nyTs2dWY4A" "-10.9736913" "-37.0449138" "S" "2015-08-22T20:01:59.343Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
