"Coincidência reeleição" "CsZNi4leDN" "-19.6425412" "-43.2318875" "S" "2015-08-22T23:11:57.384Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "CsZNi4leDN" "-19.6425412" "-43.2318875" "S" "2015-08-22T23:11:57.384Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "CsZNi4leDN" "-19.6425412" "-43.2318875" "S" "2015-08-22T23:11:57.384Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "CsZNi4leDN" "-19.6425412" "-43.2318875" "S" "2015-08-22T23:11:57.384Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "CsZNi4leDN" "-19.6425412" "-43.2318875" "S" "2015-08-22T23:11:57.384Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "CsZNi4leDN" "-19.6425412" "-43.2318875" "S" "2015-08-22T23:11:57.384Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "CsZNi4leDN" "-19.6425412" "-43.2318875" "S" "2015-08-22T23:11:57.384Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Cota para mulheres legislativo" "CsZNi4leDN" "-19.6425412" "-43.2318875" "S" "2015-08-22T23:11:57.384Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "CsZNi4leDN" "-19.6425412" "-43.2318875" "S" "2015-08-22T23:11:57.384Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Distritao" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Distritao" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "CsZNi4leDN" "-19.6425412" "-43.2318875" "N" "2015-08-22T23:11:57.384Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "CsZNi4leDN" "-19.6425412" "-43.2318875" "S" "2015-08-22T23:11:57.384Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "CsZNi4leDN" "-19.6425412" "-43.2318875" "S" "2015-08-22T23:11:57.384Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "CsZNi4leDN" "-19.6425412" "-43.2318875" "S" "2015-08-22T23:11:57.384Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "CsZNi4leDN" "-19.6425412" "-43.2318875" "S" "2015-08-22T23:11:57.384Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "CsZNi4leDN" "-19.6425412" "-43.2318875" "S" "2015-08-22T23:11:57.384Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
