"Coincidência reeleição" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Coincidência reeleição" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "mLxyxheydx" "-22.8594959" "-42.1071" "S" "2015-08-08T16:31:55.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "mLxyxheydx" "-22.8594959" "-42.1071" "S" "2015-08-08T16:31:55.796Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Cota para mulheres legislativo" "mLxyxheydx" "-22.8594959" "-42.1071" "S" "2015-08-08T16:31:55.796Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Distritao" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "mLxyxheydx" "-22.8594959" "-42.1071" "S" "2015-08-08T16:31:55.796Z" "psdb" "Betinho Gomes" "PE" 178915 "S" 15 73.3333333333333
"Financiamento privado para partidos" "mLxyxheydx" "-22.8594959" "-42.1071" "S" "2015-08-08T16:31:55.796Z" "psb" "Maria Helena" "RR" 64960 "S" 15 73.3333333333333
"Financiamento privado para partidos" "mLxyxheydx" "-22.8594959" "-42.1071" "S" "2015-08-08T16:31:55.796Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "mLxyxheydx" "-22.8594959" "-42.1071" "S" "2015-08-08T16:31:55.796Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Maioridade 1" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Maioridade 1" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Maioridade 2" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Pensão" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "mLxyxheydx" "-22.8594959" "-42.1071" "S" "2015-08-08T16:31:55.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Reeleição" "mLxyxheydx" "-22.8594959" "-42.1071" "S" "2015-08-08T16:31:55.796Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Reeleição" "mLxyxheydx" "-22.8594959" "-42.1071" "S" "2015-08-08T16:31:55.796Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Seguro Desemprego" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Seguro Desemprego" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Tempo Mandato" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Terceirização" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 80
"Transgênico" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "mLxyxheydx" "-22.8594959" "-42.1071" "S" "2015-08-08T16:31:55.796Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "mLxyxheydx" "-22.8594959" "-42.1071" "S" "2015-08-08T16:31:55.796Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Voto Facultativo" "mLxyxheydx" "-22.8594959" "-42.1071" "S" "2015-08-08T16:31:55.796Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "mLxyxheydx" "-22.8594959" "-42.1071" "N" "2015-08-08T16:31:55.796Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
