"Coincidência reeleição" "uO3mUmV555" "-8.0578381" "-34.8828969" "N" "2015-08-23T14:06:53.168Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Coincidência reeleição" "uO3mUmV555" "-8.0578381" "-34.8828969" "N" "2015-08-23T14:06:53.168Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Coincidência reeleição" "uO3mUmV555" "-8.0578381" "-34.8828969" "N" "2015-08-23T14:06:53.168Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "uO3mUmV555" "-8.0578381" "-34.8828969" "S" "2015-08-23T14:06:53.168Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uO3mUmV555" "-8.0578381" "-34.8828969" "S" "2015-08-23T14:06:53.168Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "uO3mUmV555" "-8.0578381" "-34.8828969" "S" "2015-08-23T14:06:53.168Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Distritao" "uO3mUmV555" "-8.0578381" "-34.8828969" "N" "2015-08-23T14:06:53.168Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Distritao" "uO3mUmV555" "-8.0578381" "-34.8828969" "N" "2015-08-23T14:06:53.168Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Distritao" "uO3mUmV555" "-8.0578381" "-34.8828969" "N" "2015-08-23T14:06:53.168Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos" "uO3mUmV555" "-8.0578381" "-34.8828969" "N" "2015-08-23T14:06:53.168Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos" "uO3mUmV555" "-8.0578381" "-34.8828969" "N" "2015-08-23T14:06:53.168Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos" "uO3mUmV555" "-8.0578381" "-34.8828969" "N" "2015-08-23T14:06:53.168Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uO3mUmV555" "-8.0578381" "-34.8828969" "N" "2015-08-23T14:06:53.168Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uO3mUmV555" "-8.0578381" "-34.8828969" "N" "2015-08-23T14:06:53.168Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "uO3mUmV555" "-8.0578381" "-34.8828969" "N" "2015-08-23T14:06:53.168Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 1" "uO3mUmV555" "-8.0578381" "-34.8828969" "N" "2015-08-23T14:06:53.168Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 1" "uO3mUmV555" "-8.0578381" "-34.8828969" "N" "2015-08-23T14:06:53.168Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 1" "uO3mUmV555" "-8.0578381" "-34.8828969" "N" "2015-08-23T14:06:53.168Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Maioridade 2" "uO3mUmV555" "-8.0578381" "-34.8828969" "N" "2015-08-23T14:06:53.168Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Maioridade 2" "uO3mUmV555" "-8.0578381" "-34.8828969" "N" "2015-08-23T14:06:53.168Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Maioridade 2" "uO3mUmV555" "-8.0578381" "-34.8828969" "N" "2015-08-23T14:06:53.168Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Pensão" "uO3mUmV555" "-8.0578381" "-34.8828969" "S" "2015-08-23T14:06:53.168Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Pensão" "uO3mUmV555" "-8.0578381" "-34.8828969" "S" "2015-08-23T14:06:53.168Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Pensão" "uO3mUmV555" "-8.0578381" "-34.8828969" "S" "2015-08-23T14:06:53.168Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Reeleição" "uO3mUmV555" "-8.0578381" "-34.8828969" "N" "2015-08-23T14:06:53.168Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 93.3333333333333
"Reeleição" "uO3mUmV555" "-8.0578381" "-34.8828969" "N" "2015-08-23T14:06:53.168Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 93.3333333333333
"Reeleição" "uO3mUmV555" "-8.0578381" "-34.8828969" "N" "2015-08-23T14:06:53.168Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 93.3333333333333
"Seguro Desemprego" "uO3mUmV555" "-8.0578381" "-34.8828969" "S" "2015-08-23T14:06:53.168Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
"Seguro Desemprego" "uO3mUmV555" "-8.0578381" "-34.8828969" "S" "2015-08-23T14:06:53.168Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 93.3333333333333
"Seguro Desemprego" "uO3mUmV555" "-8.0578381" "-34.8828969" "S" "2015-08-23T14:06:53.168Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 93.3333333333333
"Tempo Mandato" "uO3mUmV555" "-8.0578381" "-34.8828969" "S" "2015-08-23T14:06:53.168Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 93.3333333333333
