"Coincidência reeleição" "0CHR5PnL5W" "-23.5947463" "-46.6099862" "S" "2015-08-11T20:43:03.264Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "0CHR5PnL5W" "-23.5947463" "-46.6099862" "N" "2015-08-11T20:43:03.264Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "0CHR5PnL5W" "-23.5947463" "-46.6099862" "S" "2015-08-11T20:43:03.264Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0CHR5PnL5W" "-23.5947463" "-46.6099862" "N" "2015-08-11T20:43:03.264Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0CHR5PnL5W" "-23.5947463" "-46.6099862" "N" "2015-08-11T20:43:03.264Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "0CHR5PnL5W" "-23.5947463" "-46.6099862" "S" "2015-08-11T20:43:03.264Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "0CHR5PnL5W" "-23.5947463" "-46.6099862" "S" "2015-08-11T20:43:03.264Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "0CHR5PnL5W" "-23.5947463" "-46.6099862" "N" "2015-08-11T20:43:03.264Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "0CHR5PnL5W" "-23.5947463" "-46.6099862" "S" "2015-08-11T20:43:03.264Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "0CHR5PnL5W" "-23.5947463" "-46.6099862" "N" "2015-08-11T20:43:03.264Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "0CHR5PnL5W" "-23.5947463" "-46.6099862" "N" "2015-08-11T20:43:03.264Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Terceirização" "0CHR5PnL5W" "-23.5947463" "-46.6099862" "S" "2015-08-11T20:43:03.264Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "0CHR5PnL5W" "-23.5947463" "-46.6099862" "S" "2015-08-11T20:43:03.264Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "0CHR5PnL5W" "-23.5947463" "-46.6099862" "N" "2015-08-11T20:43:03.264Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "0CHR5PnL5W" "-23.5947463" "-46.6099862" "S" "2015-08-11T20:43:03.264Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "0CHR5PnL5W" "-23.5947463" "-46.6099862" "S" "2015-08-11T20:43:03.264Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
