"Coincidência reeleição" "bf43h7PVlw" "-23.5090384" "-47.472055" "S" "2015-08-09T01:05:33.290Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Coincidência reeleição" "bf43h7PVlw" "-23.5090384" "-47.472055" "S" "2015-08-09T01:05:33.290Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Coincidência reeleição" "bf43h7PVlw" "-23.5090384" "-47.472055" "S" "2015-08-09T01:05:33.290Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Cota para mulheres legislativo" "bf43h7PVlw" "-23.5090384" "-47.472055" "S" "2015-08-09T01:05:33.290Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Cota para mulheres legislativo" "bf43h7PVlw" "-23.5090384" "-47.472055" "S" "2015-08-09T01:05:33.290Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Cota para mulheres legislativo" "bf43h7PVlw" "-23.5090384" "-47.472055" "S" "2015-08-09T01:05:33.290Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Distritao" "bf43h7PVlw" "-23.5090384" "-47.472055" "N" "2015-08-09T01:05:33.290Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Distritao" "bf43h7PVlw" "-23.5090384" "-47.472055" "N" "2015-08-09T01:05:33.290Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Distritao" "bf43h7PVlw" "-23.5090384" "-47.472055" "N" "2015-08-09T01:05:33.290Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos" "bf43h7PVlw" "-23.5090384" "-47.472055" "N" "2015-08-09T01:05:33.290Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos" "bf43h7PVlw" "-23.5090384" "-47.472055" "N" "2015-08-09T01:05:33.290Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos" "bf43h7PVlw" "-23.5090384" "-47.472055" "N" "2015-08-09T01:05:33.290Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Financiamento privado para partidos e candidatos" "bf43h7PVlw" "-23.5090384" "-47.472055" "N" "2015-08-09T01:05:33.290Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Financiamento privado para partidos e candidatos" "bf43h7PVlw" "-23.5090384" "-47.472055" "N" "2015-08-09T01:05:33.290Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Financiamento privado para partidos e candidatos" "bf43h7PVlw" "-23.5090384" "-47.472055" "N" "2015-08-09T01:05:33.290Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 1" "bf43h7PVlw" "-23.5090384" "-47.472055" "N" "2015-08-09T01:05:33.290Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 1" "bf43h7PVlw" "-23.5090384" "-47.472055" "N" "2015-08-09T01:05:33.290Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 1" "bf43h7PVlw" "-23.5090384" "-47.472055" "N" "2015-08-09T01:05:33.290Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Maioridade 2" "bf43h7PVlw" "-23.5090384" "-47.472055" "N" "2015-08-09T01:05:33.290Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Maioridade 2" "bf43h7PVlw" "-23.5090384" "-47.472055" "N" "2015-08-09T01:05:33.290Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Maioridade 2" "bf43h7PVlw" "-23.5090384" "-47.472055" "N" "2015-08-09T01:05:33.290Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Pensão" "bf43h7PVlw" "-23.5090384" "-47.472055" "N" "2015-08-09T01:05:33.290Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
"Pensão" "bf43h7PVlw" "-23.5090384" "-47.472055" "N" "2015-08-09T01:05:33.290Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 100
"Pensão" "bf43h7PVlw" "-23.5090384" "-47.472055" "N" "2015-08-09T01:05:33.290Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 100
"Reeleição" "bf43h7PVlw" "-23.5090384" "-47.472055" "S" "2015-08-09T01:05:33.290Z" "psb" "Bebeto" "BA" 178834 "S" 15 100
"Reeleição" "bf43h7PVlw" "-23.5090384" "-47.472055" "S" "2015-08-09T01:05:33.290Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 100
"Reeleição" "bf43h7PVlw" "-23.5090384" "-47.472055" "S" "2015-08-09T01:05:33.290Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 100
"Seguro Desemprego" "bf43h7PVlw" "-23.5090384" "-47.472055" "N" "2015-08-09T01:05:33.290Z" "psb" "Bebeto" "BA" 178834 "N" 15 100
