"Coincidência reeleição" "DOslsYVdTY" "-25.5395838" "-49.2642502" "S" "2015-08-16T01:53:11.515Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Coincidência reeleição" "DOslsYVdTY" "-25.5395838" "-49.2642502" "S" "2015-08-16T01:53:11.515Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Coincidência reeleição" "DOslsYVdTY" "-25.5395838" "-49.2642502" "S" "2015-08-16T01:53:11.515Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Coincidência reeleição" "DOslsYVdTY" "-25.5395838" "-49.2642502" "S" "2015-08-16T01:53:11.515Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Coincidência reeleição" "DOslsYVdTY" "-25.5395838" "-49.2642502" "S" "2015-08-16T01:53:11.515Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 93.3333333333333
"Coincidência reeleição" "DOslsYVdTY" "-25.5395838" "-49.2642502" "S" "2015-08-16T01:53:11.515Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Coincidência reeleição" "DOslsYVdTY" "-25.5395838" "-49.2642502" "S" "2015-08-16T01:53:11.515Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Coincidência reeleição" "DOslsYVdTY" "-25.5395838" "-49.2642502" "S" "2015-08-16T01:53:11.515Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "DOslsYVdTY" "-25.5395838" "-49.2642502" "N" "2015-08-16T01:53:11.515Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DOslsYVdTY" "-25.5395838" "-49.2642502" "N" "2015-08-16T01:53:11.515Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DOslsYVdTY" "-25.5395838" "-49.2642502" "N" "2015-08-16T01:53:11.515Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DOslsYVdTY" "-25.5395838" "-49.2642502" "N" "2015-08-16T01:53:11.515Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DOslsYVdTY" "-25.5395838" "-49.2642502" "N" "2015-08-16T01:53:11.515Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DOslsYVdTY" "-25.5395838" "-49.2642502" "N" "2015-08-16T01:53:11.515Z" "pp" "Roberto Britto" "BA" 141529 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "DOslsYVdTY" "-25.5395838" "-49.2642502" "N" "2015-08-16T01:53:11.515Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "N" 15 93.3333333333333
"Distritao" "DOslsYVdTY" "-25.5395838" "-49.2642502" "S" "2015-08-16T01:53:11.515Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Distritao" "DOslsYVdTY" "-25.5395838" "-49.2642502" "S" "2015-08-16T01:53:11.515Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Distritao" "DOslsYVdTY" "-25.5395838" "-49.2642502" "S" "2015-08-16T01:53:11.515Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Distritao" "DOslsYVdTY" "-25.5395838" "-49.2642502" "S" "2015-08-16T01:53:11.515Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Distritao" "DOslsYVdTY" "-25.5395838" "-49.2642502" "S" "2015-08-16T01:53:11.515Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 93.3333333333333
"Distritao" "DOslsYVdTY" "-25.5395838" "-49.2642502" "S" "2015-08-16T01:53:11.515Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Distritao" "DOslsYVdTY" "-25.5395838" "-49.2642502" "S" "2015-08-16T01:53:11.515Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Distritao" "DOslsYVdTY" "-25.5395838" "-49.2642502" "S" "2015-08-16T01:53:11.515Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Financiamento privado para partidos" "DOslsYVdTY" "-25.5395838" "-49.2642502" "S" "2015-08-16T01:53:11.515Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
