"Coincidência reeleição" "6ugDFevJ8I" "-30.0346471" "-51.2176584" "N" "2015-08-10T16:08:33.925Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 100
"Cota para mulheres legislativo" "6ugDFevJ8I" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:08:33.925Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 100
"Distritao" "6ugDFevJ8I" "-30.0346471" "-51.2176584" "N" "2015-08-10T16:08:33.925Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 100
"Financiamento privado para partidos" "6ugDFevJ8I" "-30.0346471" "-51.2176584" "N" "2015-08-10T16:08:33.925Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 100
"Financiamento privado para partidos e candidatos" "6ugDFevJ8I" "-30.0346471" "-51.2176584" "N" "2015-08-10T16:08:33.925Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 100
"Maioridade 1" "6ugDFevJ8I" "-30.0346471" "-51.2176584" "N" "2015-08-10T16:08:33.925Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 100
"Maioridade 2" "6ugDFevJ8I" "-30.0346471" "-51.2176584" "N" "2015-08-10T16:08:33.925Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 100
"Pensão" "6ugDFevJ8I" "-30.0346471" "-51.2176584" "N" "2015-08-10T16:08:33.925Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 100
"Reeleição" "6ugDFevJ8I" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:08:33.925Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 100
"Seguro Desemprego" "6ugDFevJ8I" "-30.0346471" "-51.2176584" "N" "2015-08-10T16:08:33.925Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 100
"Tempo Mandato" "6ugDFevJ8I" "-30.0346471" "-51.2176584" "N" "2015-08-10T16:08:33.925Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 100
"Terceirização" "6ugDFevJ8I" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:08:33.925Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 100
"Transgênico" "6ugDFevJ8I" "-30.0346471" "-51.2176584" "N" "2015-08-10T16:08:33.925Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 100
"Voto Facultativo" "6ugDFevJ8I" "-30.0346471" "-51.2176584" "N" "2015-08-10T16:08:33.925Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 100
"Voto impresso" "6ugDFevJ8I" "-30.0346471" "-51.2176584" "S" "2015-08-10T16:08:33.925Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 100
