"Coincidência reeleição" "3MybzPPwEt" "-7.2744896" "-34.8119879" "S" "2015-08-08T06:19:31.877Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "3MybzPPwEt" "-7.2744896" "-34.8119879" "S" "2015-08-08T06:19:31.877Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "3MybzPPwEt" "-7.2744896" "-34.8119879" "S" "2015-08-08T06:19:31.877Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "3MybzPPwEt" "-7.2744896" "-34.8119879" "S" "2015-08-08T06:19:31.877Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "3MybzPPwEt" "-7.2744896" "-34.8119879" "S" "2015-08-08T06:19:31.877Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "3MybzPPwEt" "-7.2744896" "-34.8119879" "S" "2015-08-08T06:19:31.877Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Coincidência reeleição" "3MybzPPwEt" "-7.2744896" "-34.8119879" "S" "2015-08-08T06:19:31.877Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3MybzPPwEt" "-7.2744896" "-34.8119879" "S" "2015-08-08T06:19:31.877Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3MybzPPwEt" "-7.2744896" "-34.8119879" "S" "2015-08-08T06:19:31.877Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3MybzPPwEt" "-7.2744896" "-34.8119879" "S" "2015-08-08T06:19:31.877Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3MybzPPwEt" "-7.2744896" "-34.8119879" "S" "2015-08-08T06:19:31.877Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3MybzPPwEt" "-7.2744896" "-34.8119879" "S" "2015-08-08T06:19:31.877Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3MybzPPwEt" "-7.2744896" "-34.8119879" "S" "2015-08-08T06:19:31.877Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3MybzPPwEt" "-7.2744896" "-34.8119879" "S" "2015-08-08T06:19:31.877Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "3MybzPPwEt" "-7.2744896" "-34.8119879" "N" "2015-08-08T06:19:31.877Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Distritao" "3MybzPPwEt" "-7.2744896" "-34.8119879" "N" "2015-08-08T06:19:31.877Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Distritao" "3MybzPPwEt" "-7.2744896" "-34.8119879" "N" "2015-08-08T06:19:31.877Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "3MybzPPwEt" "-7.2744896" "-34.8119879" "N" "2015-08-08T06:19:31.877Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "3MybzPPwEt" "-7.2744896" "-34.8119879" "N" "2015-08-08T06:19:31.877Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Distritao" "3MybzPPwEt" "-7.2744896" "-34.8119879" "N" "2015-08-08T06:19:31.877Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Distritao" "3MybzPPwEt" "-7.2744896" "-34.8119879" "N" "2015-08-08T06:19:31.877Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3MybzPPwEt" "-7.2744896" "-34.8119879" "N" "2015-08-08T06:19:31.877Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3MybzPPwEt" "-7.2744896" "-34.8119879" "N" "2015-08-08T06:19:31.877Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3MybzPPwEt" "-7.2744896" "-34.8119879" "N" "2015-08-08T06:19:31.877Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3MybzPPwEt" "-7.2744896" "-34.8119879" "N" "2015-08-08T06:19:31.877Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "3MybzPPwEt" "-7.2744896" "-34.8119879" "N" "2015-08-08T06:19:31.877Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
