"Coincidência reeleição" "iPEy005MQ2" "-29.9230199" "-51.1672685" "S" "2015-08-23T23:49:04.494Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "iPEy005MQ2" "-29.9230199" "-51.1672685" "N" "2015-08-23T23:49:04.494Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "iPEy005MQ2" "-29.9230199" "-51.1672685" "N" "2015-08-23T23:49:04.494Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "iPEy005MQ2" "-29.9230199" "-51.1672685" "N" "2015-08-23T23:49:04.494Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos" "iPEy005MQ2" "-29.9230199" "-51.1672685" "N" "2015-08-23T23:49:04.494Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "iPEy005MQ2" "-29.9230199" "-51.1672685" "N" "2015-08-23T23:49:04.494Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos e candidatos" "iPEy005MQ2" "-29.9230199" "-51.1672685" "N" "2015-08-23T23:49:04.494Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "iPEy005MQ2" "-29.9230199" "-51.1672685" "N" "2015-08-23T23:49:04.494Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Maioridade 1" "iPEy005MQ2" "-29.9230199" "-51.1672685" "S" "2015-08-23T23:49:04.494Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "iPEy005MQ2" "-29.9230199" "-51.1672685" "S" "2015-08-23T23:49:04.494Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Maioridade 2" "iPEy005MQ2" "-29.9230199" "-51.1672685" "S" "2015-08-23T23:49:04.494Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "iPEy005MQ2" "-29.9230199" "-51.1672685" "S" "2015-08-23T23:49:04.494Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Pensão" "iPEy005MQ2" "-29.9230199" "-51.1672685" "N" "2015-08-23T23:49:04.494Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "iPEy005MQ2" "-29.9230199" "-51.1672685" "N" "2015-08-23T23:49:04.494Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Reeleição" "iPEy005MQ2" "-29.9230199" "-51.1672685" "S" "2015-08-23T23:49:04.494Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "iPEy005MQ2" "-29.9230199" "-51.1672685" "S" "2015-08-23T23:49:04.494Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Seguro Desemprego" "iPEy005MQ2" "-29.9230199" "-51.1672685" "S" "2015-08-23T23:49:04.494Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Seguro Desemprego" "iPEy005MQ2" "-29.9230199" "-51.1672685" "S" "2015-08-23T23:49:04.494Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Tempo Mandato" "iPEy005MQ2" "-29.9230199" "-51.1672685" "N" "2015-08-23T23:49:04.494Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Terceirização" "iPEy005MQ2" "-29.9230199" "-51.1672685" "S" "2015-08-23T23:49:04.494Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "iPEy005MQ2" "-29.9230199" "-51.1672685" "S" "2015-08-23T23:49:04.494Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "iPEy005MQ2" "-29.9230199" "-51.1672685" "N" "2015-08-23T23:49:04.494Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Voto Facultativo" "iPEy005MQ2" "-29.9230199" "-51.1672685" "S" "2015-08-23T23:49:04.494Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "iPEy005MQ2" "-29.9230199" "-51.1672685" "S" "2015-08-23T23:49:04.494Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Voto impresso" "iPEy005MQ2" "-29.9230199" "-51.1672685" "S" "2015-08-23T23:49:04.494Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "iPEy005MQ2" "-29.9230199" "-51.1672685" "S" "2015-08-23T23:49:04.494Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
