"Coincidência reeleição" "cIZGulIJy6" "-23.5567970138" "-46.7457678486" "N" "2015-08-18T02:43:34.980Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "cIZGulIJy6" "-23.5567970138" "-46.7457678486" "N" "2015-08-18T02:43:34.980Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "cIZGulIJy6" "-23.5567970138" "-46.7457678486" "N" "2015-08-18T02:43:34.980Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "cIZGulIJy6" "-23.5567970138" "-46.7457678486" "S" "2015-08-18T02:43:34.980Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cIZGulIJy6" "-23.5567970138" "-46.7457678486" "S" "2015-08-18T02:43:34.980Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cIZGulIJy6" "-23.5567970138" "-46.7457678486" "S" "2015-08-18T02:43:34.980Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cIZGulIJy6" "-23.5567970138" "-46.7457678486" "S" "2015-08-18T02:43:34.980Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cIZGulIJy6" "-23.5567970138" "-46.7457678486" "S" "2015-08-18T02:43:34.980Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "cIZGulIJy6" "-23.5567970138" "-46.7457678486" "S" "2015-08-18T02:43:34.980Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "cIZGulIJy6" "-23.5567970138" "-46.7457678486" "N" "2015-08-18T02:43:34.980Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "cIZGulIJy6" "-23.5567970138" "-46.7457678486" "N" "2015-08-18T02:43:34.980Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "cIZGulIJy6" "-23.5567970138" "-46.7457678486" "N" "2015-08-18T02:43:34.980Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "cIZGulIJy6" "-23.5567970138" "-46.7457678486" "N" "2015-08-18T02:43:34.980Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
