"Coincidência reeleição" "8Ug39qliHZ" "-23.3106121" "-45.9446608" "N" "2015-08-11T19:59:00.350Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "8Ug39qliHZ" "-23.3106121" "-45.9446608" "N" "2015-08-11T19:59:00.350Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "8Ug39qliHZ" "-23.3106121" "-45.9446608" "S" "2015-08-11T19:59:00.350Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos" "8Ug39qliHZ" "-23.3106121" "-45.9446608" "S" "2015-08-11T19:59:00.350Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos e candidatos" "8Ug39qliHZ" "-23.3106121" "-45.9446608" "N" "2015-08-11T19:59:00.350Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 1" "8Ug39qliHZ" "-23.3106121" "-45.9446608" "S" "2015-08-11T19:59:00.350Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 66.6666666666667
"Maioridade 2" "8Ug39qliHZ" "-23.3106121" "-45.9446608" "N" "2015-08-11T19:59:00.350Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Pensão" "8Ug39qliHZ" "-23.3106121" "-45.9446608" "S" "2015-08-11T19:59:00.350Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Reeleição" "8Ug39qliHZ" "-23.3106121" "-45.9446608" "S" "2015-08-11T19:59:00.350Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Seguro Desemprego" "8Ug39qliHZ" "-23.3106121" "-45.9446608" "N" "2015-08-11T19:59:00.350Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Tempo Mandato" "8Ug39qliHZ" "-23.3106121" "-45.9446608" "S" "2015-08-11T19:59:00.350Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Terceirização" "8Ug39qliHZ" "-23.3106121" "-45.9446608" "N" "2015-08-11T19:59:00.350Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Transgênico" "8Ug39qliHZ" "-23.3106121" "-45.9446608" "N" "2015-08-11T19:59:00.350Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Transgênico" "8Ug39qliHZ" "-23.3106121" "-45.9446608" "N" "2015-08-11T19:59:00.350Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Voto Facultativo" "8Ug39qliHZ" "-23.3106121" "-45.9446608" "S" "2015-08-11T19:59:00.350Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Voto impresso" "8Ug39qliHZ" "-23.3106121" "-45.9446608" "N" "2015-08-11T19:59:00.350Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 53.3333333333333
"Voto impresso" "8Ug39qliHZ" "-23.3106121" "-45.9446608" "N" "2015-08-11T19:59:00.350Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 53.3333333333333
"Voto impresso" "8Ug39qliHZ" "-23.3106121" "-45.9446608" "N" "2015-08-11T19:59:00.350Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 53.3333333333333
