"Coincidência reeleição" "54mKEARSrX" "-27.5974707" "-48.5473116" "S" "2015-08-08T23:58:54.764Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "54mKEARSrX" "-27.5974707" "-48.5473116" "S" "2015-08-08T23:58:54.764Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "54mKEARSrX" "-27.5974707" "-48.5473116" "S" "2015-08-08T23:58:54.764Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "54mKEARSrX" "-27.5974707" "-48.5473116" "S" "2015-08-08T23:58:54.764Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "54mKEARSrX" "-27.5974707" "-48.5473116" "N" "2015-08-08T23:58:54.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "54mKEARSrX" "-27.5974707" "-48.5473116" "N" "2015-08-08T23:58:54.764Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "54mKEARSrX" "-27.5974707" "-48.5473116" "N" "2015-08-08T23:58:54.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "54mKEARSrX" "-27.5974707" "-48.5473116" "N" "2015-08-08T23:58:54.764Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "54mKEARSrX" "-27.5974707" "-48.5473116" "N" "2015-08-08T23:58:54.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "54mKEARSrX" "-27.5974707" "-48.5473116" "N" "2015-08-08T23:58:54.764Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "54mKEARSrX" "-27.5974707" "-48.5473116" "N" "2015-08-08T23:58:54.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "54mKEARSrX" "-27.5974707" "-48.5473116" "N" "2015-08-08T23:58:54.764Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "54mKEARSrX" "-27.5974707" "-48.5473116" "N" "2015-08-08T23:58:54.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "54mKEARSrX" "-27.5974707" "-48.5473116" "N" "2015-08-08T23:58:54.764Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "54mKEARSrX" "-27.5974707" "-48.5473116" "S" "2015-08-08T23:58:54.764Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "54mKEARSrX" "-27.5974707" "-48.5473116" "S" "2015-08-08T23:58:54.764Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "54mKEARSrX" "-27.5974707" "-48.5473116" "S" "2015-08-08T23:58:54.764Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "54mKEARSrX" "-27.5974707" "-48.5473116" "N" "2015-08-08T23:58:54.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "54mKEARSrX" "-27.5974707" "-48.5473116" "N" "2015-08-08T23:58:54.764Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "54mKEARSrX" "-27.5974707" "-48.5473116" "S" "2015-08-08T23:58:54.764Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "54mKEARSrX" "-27.5974707" "-48.5473116" "S" "2015-08-08T23:58:54.764Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "54mKEARSrX" "-27.5974707" "-48.5473116" "N" "2015-08-08T23:58:54.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "54mKEARSrX" "-27.5974707" "-48.5473116" "N" "2015-08-08T23:58:54.764Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "54mKEARSrX" "-27.5974707" "-48.5473116" "N" "2015-08-08T23:58:54.764Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "54mKEARSrX" "-27.5974707" "-48.5473116" "N" "2015-08-08T23:58:54.764Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "54mKEARSrX" "-27.5974707" "-48.5473116" "S" "2015-08-08T23:58:54.764Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "54mKEARSrX" "-27.5974707" "-48.5473116" "S" "2015-08-08T23:58:54.764Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "54mKEARSrX" "-27.5974707" "-48.5473116" "S" "2015-08-08T23:58:54.764Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
